2.045680151620200837e-02,1.344496574446180787e-02,1.370142938206816638e-02,1.658870124083101916e-02,1.016321392850257771e-02,1.541447345582751260e-03,2.245779880595875910e-02,6.808598471644253941e-03,8.997729125188452803e-03,1.747069745350993131e-03,9.221774087658680952e-04,1.037547866483294612e-03,4.369684811310364791e-03,1.514304866930753918e-02,1.810484030661829030e-02,1.206679805174164927e-02,7.011932394830749926e-03,1.547935059870003335e-02,1.680130516046201422e-02,4.240492336934555823e-02,1.423695595322570229e-02,2.009180604117920266e-02,1.360887289637273401e-02,5.594747278598539812e-03,6.439522560401592099e-02,1.722904841642598078e-02,2.064317842415589604e-02,1.139035871956604884e-02,3.766985940704510594e-02,4.034009124085326248e-02,1.157981784809067327e-03,7.026380096213452608e-03,3.452342098784744878e-02,1.482786024456816606e-02,1.051452866202159941e-02
3.490082703681723214e-02,1.441162000979536763e-02,1.299130452323842520e-02,1.293747819497291160e-02,2.199990844691763342e-02,4.752620234463636809e-03,5.546677020276406800e-02,6.343760293534124461e-03,2.076963372238532779e-04,1.695515160212406752e-02,5.871239959132549743e-03,1.870561703617001220e-04,3.628049197276641408e-02,4.445624502332902461e-02,7.492097925624498569e-03,2.472662805772114780e-02,1.515315280492045280e-02,1.124891041147517770e-02,1.547492333279083809e-02,1.615653540367625873e-02,1.013304025134637194e-02,2.848732117648657830e-04,4.234080241859597415e-02,5.382427721942958931e-03,4.690014104056734051e-02,2.053133794106153792e-02,6.668754847658837914e-03,6.147075268175594687e-03,1.707437758343183926e-02,6.701748237887328319e-03,1.197917945276100182e-02,1.717335631111566174e-03,1.525166706781905246e-02,1.039153954618594368e-02,8.128416504837924356e-03
2.089655785315746445e-02,5.932896075469862307e-02,1.087899138174591024e-02,2.854064083824169734e-02,2.114979528225173488e-02,4.026632455627589258e-02,1.690758230998280071e-03,1.371726968425131254e-02,4.578694323574980518e-03,6.457003915288431206e-03,1.870700838701215563e-02,2.775840198510307055e-03,9.060155344937342869e-03,8.159056881792536159e-03,3.457821757902587723e-02,1.519174123914585756e-02,5.089079722554514310e-03,1.649856949864904332e-02,1.043872592639334684e-02,7.998020526099686167e-03,9.116338516945571291e-04,2.704033947912073965e-02,1.024557870026784542e-02,7.703142091562947824e-03,1.197066443310728159e-02,1.909865574679024680e-02,4.210889729539674109e-04,1.341409984747429784e-02,4.187114248439476050e-03,4.089239881198011850e-03,3.236478504910361015e-03,3.801852334753039186e-03,1.349315663748461638e-02,7.908395367596562919e-03,4.793652314934171432e-03
5.004436717645293492e-02,0.000000000000000000e+00,4.265803994960874410e-04,0.000000000000000000e+00,1.165478833713394502e-03,0.000000000000000000e+00,5.373525498048576515e-02,0.000000000000000000e+00,3.909552969979926407e-03,1.568216457816502471e-02,1.797920271462709460e-03,8.118204171513321299e-03,1.291495853924368858e-02,3.657330620428402707e-02,0.000000000000000000e+00,4.523516003770736843e-02,2.415133971164291904e-02,7.622354028085635835e-03,2.817198926746697363e-02,3.944593867784106783e-02,2.574564312231826003e-03,0.000000000000000000e+00,5.681921972917021446e-02,2.866260113678560737e-03,9.126245565779059210e-02,8.710980204059061427e-03,1.568757825906033979e-02,0.000000000000000000e+00,2.148751093135564671e-02,1.482007985941477535e-02,2.075660218345272423e-02,2.360967258408230851e-04,3.922994871756074753e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.131745458740063853e-02,7.341531695378766820e-03,1.142444087067665676e-02,7.717972193374472711e-03,1.466866920146931569e-02,1.121911364721880043e-02,5.339292899850200946e-02,1.149323569235292247e-02,4.144238821388325153e-03,1.976814771441807311e-02,3.340323661789336082e-03,7.062920410604817817e-03,8.493895204926719261e-03,5.048250145129492411e-02,8.766137070106450394e-03,7.361377719758191440e-02,2.356012414902584548e-02,5.625196577801749864e-04,2.129794351498807276e-02,1.956535380183333298e-02,1.251743227505894285e-02,6.429756473605809097e-03,4.412330946349099503e-02,1.029819113102809630e-03,5.334275740871644023e-02,3.112888885591334406e-02,1.536788701478760885e-02,2.419933097495245364e-03,1.827831147165455417e-03,1.180437293363360146e-02,2.413677147654893357e-02,8.216722514159960356e-03,2.265037113615579398e-02,1.613352710234119622e-02,1.341435225123339611e-02
3.761600485147650885e-02,5.095053319273730452e-02,2.162750262625150188e-02,3.465716899178961086e-03,2.631001161417064610e-02,4.499074211493733072e-02,3.526960281593090850e-03,9.433695731301816600e-03,7.515729636980161832e-03,2.211897261333604925e-02,1.021679244325542080e-02,9.469218532554085632e-03,2.441321842447452539e-02,1.411474329743129044e-02,2.809843278753237916e-02,3.129693784443999399e-02,8.857938820439050995e-04,1.733927709201085743e-02,9.407610411010271234e-04,1.546366472376892176e-02,7.385589637157949361e-04,4.969299141539698650e-02,9.319699999999999556e-04,1.307655877489691948e-02,0.000000000000000000e+00,1.321628975870613176e-02,1.922622439269745104e-02,1.145537277352561001e-02,1.015063794497715957e-02,1.624580917424095494e-03,9.393455948088344151e-03,1.357291681181153724e-02,0.000000000000000000e+00,3.186922304660258498e-02,1.273744631823924001e-02
1.974683359102708327e-02,1.254801437716131403e-03,2.686963049493389967e-03,2.767169157926485136e-04,2.629872733168244978e-03,2.196365306138447094e-03,4.699392593026520404e-03,1.204873358601404832e-03,7.888185112916844960e-03,8.805900263372148928e-03,1.214132387515748585e-03,2.877964174716284192e-03,1.361522089500242366e-02,7.383226651268788576e-03,2.545888554579654609e-04,1.786296021780479568e-02,1.573274342879622117e-02,2.983903654047413007e-03,1.118550719523979213e-02,1.478113899399889630e-02,2.690228459547008323e-03,4.777334383306168540e-04,2.119648181622074690e-02,2.499319292264413905e-03,8.790414369003726747e-03,1.506401212375315518e-02,5.150823371615036173e-04,4.189251830493631069e-04,6.750761663904411569e-03,1.729634192278088969e-02,1.241826771850852024e-02,5.003391485386655610e-03,9.903807880162061872e-03,6.380066808949971672e-04,8.930620843042514278e-04
2.081956747911374930e-02,0.000000000000000000e+00,2.426237447098404231e-03,0.000000000000000000e+00,7.033126313102077906e-03,0.000000000000000000e+00,2.410850949400485804e-02,0.000000000000000000e+00,3.509616084155811784e-03,4.569798056357268594e-03,3.489315262267738554e-03,5.935615009013323930e-04,1.136573058540312625e-02,4.097357756141156021e-03,0.000000000000000000e+00,1.881883056914118377e-02,1.473345702902716103e-03,2.263195359383469128e-03,1.154326514328107497e-02,1.222786087427180091e-03,5.093517176217132562e-04,0.000000000000000000e+00,1.314476394190895042e-02,1.192427823875075827e-03,9.593333586744544339e-03,1.672702111932627966e-02,9.930797651793964176e-03,0.000000000000000000e+00,4.804273181522614178e-03,8.747698098132333788e-03,4.621312749065478731e-03,1.626541153206071538e-03,1.642064065050100746e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.302043597053602120e-03,1.602412119670605650e-02,1.130897213477280797e-02,4.225653401044974361e-03,3.197111615410239138e-04,3.648336710929958593e-02,6.636320349495976670e-03,1.655335636488522444e-03,2.685167441920321973e-03,1.602764546896919473e-03,9.369700008860875479e-03,7.053437127499003617e-03,2.480977956853908095e-02,4.598534659784539111e-03,1.287553999999999955e-02,5.310998912436219396e-03,7.715200445551030281e-03,1.380605144561827813e-02,4.499344966336964180e-03,8.955326662103489654e-03,5.572066766980229846e-03,1.667225145805462452e-02,1.418672803873761296e-02,4.608339875074751735e-03,1.463004549646983177e-02,2.077687042636575110e-02,3.478314540071514999e-03,6.344963563177222210e-03,8.714307691467290673e-03,1.417457198744451891e-03,3.320489242784279912e-03,8.542817716292262775e-03,7.605222284335320937e-04,1.494406022127849412e-02,9.102256457128858613e-03
3.523413220329384143e-02,4.819561052216940478e-02,4.289695402941302860e-02,2.959556985812977076e-02,2.695870398785708832e-03,4.719082889744282555e-02,7.212858130587796596e-03,1.095039612722987707e-02,1.718148832902074985e-02,3.767158533401659265e-02,3.834081823442282017e-02,1.448056990969651819e-02,3.302033841152194477e-02,1.375358467782248836e-02,4.867346006318064300e-02,2.928875152788130293e-02,3.881184242689008843e-03,1.135677744632315397e-02,1.634297095070774697e-02,1.905793040143077821e-02,1.084464783286853695e-02,4.269200782328150950e-02,4.444779901018409453e-03,1.617796376941389030e-02,7.649130983580100691e-03,4.342916404926622231e-03,1.820121443346554846e-03,8.429424942898854078e-03,1.395000494582177876e-02,1.773331340304628440e-02,1.141354686613741017e-02,6.915252120786412326e-04,3.049785596624927583e-03,5.212109071770958807e-02,1.938710707252349480e-02
