1.868565624387304447e-01,8.708156877090190290e-03,0.000000000000000000e+00,1.657127712321346258e-01,2.690554636265264921e-01,2.421500668742804924e-02,1.505884353048596302e-01,1.355817055793140770e-03,4.749327590874167539e-03,8.795374391693316571e-04,2.317795066959570799e-02,2.890565783450190027e-03,0.000000000000000000e+00,2.373812055819428737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727612757187588652e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.851143563039406886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183329968353197474e-04,0.000000000000000000e+00,4.295984239416211770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238533619528737473e-01,0.000000000000000000e+00,8.286788082179525131e-03,0.000000000000000000e+00,1.412119564385993786e-01,0.000000000000000000e+00,1.239094796308613522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195710902009443216e-01,0.000000000000000000e+00,7.905702088674472841e-03,4.439935107904806073e-04,0.000000000000000000e+00,6.892705503500865839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914133025002716718e-02,1.566557960138189598e-01,7.781565526460444519e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.744250768334237145e-02,0.000000000000000000e+00,5.192900657298370540e-03,1.405650894258075045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020227021875736995e-01,8.503337162533936011e-02,1.365439287335639962e-01,1.248971686998474329e-01,1.164073841156499853e-02,1.996039352306350559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195725087452416336e-03,5.424826443191581998e-02,3.856880717214508300e-03,0.000000000000000000e+00,1.233677469812533185e-02,9.068192553411683066e-02,1.584636248615609866e-01,2.540131375447312809e-02,3.444783468918829420e-03,0.000000000000000000e+00,1.395660496291253327e-01,3.155759388588358274e-03,1.597168631959856033e-01,6.076165765206970742e-02,1.014396310617162594e-01,2.745478397008158794e-02,5.827266050958180427e-02,1.167375217141504162e-01,3.674244728333459636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311119892845284338e-02,0.000000000000000000e+00,5.514938400439719921e-05,9.272741371426317103e-02,7.069361934730705732e-02,3.027835983956750354e-01,3.313598815332849390e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.332557364978698099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476387384754827204e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.356528128303907958e-03,0.000000000000000000e+00,1.000402731791290170e-03,0.000000000000000000e+00,1.129226709926333750e-03,0.000000000000000000e+00,3.403519836700498008e-05,0.000000000000000000e+00,5.415051425592559177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419204928826745593e-01,4.521376728914717883e-04,5.866406618038493004e-03,0.000000000000000000e+00,1.936646482625477284e-02,0.000000000000000000e+00,3.781910741230741502e-02,0.000000000000000000e+00,3.246936420616337079e-03,0.000000000000000000e+00,9.660470294948915460e-02,0.000000000000000000e+00,1.858025668375678065e-03,1.548019553621968886e-02,6.356279109100045240e-03,1.746263325031403163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225530604220156458e-03,1.001074864821910604e-01,1.513058997581914408e-02,2.574234855183039211e-02,0.000000000000000000e+00,8.018932428096807452e-02,1.641743013914664755e-03,1.479834093224045334e-02,1.262821710584521862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.513841495326916253e-02,1.544440652695652227e-01,4.708227608134127849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036188895496303511e-03,0.000000000000000000e+00,8.407883962193250793e-02,1.845167638579922002e-03,5.544527936193040241e-02,2.739536966240585167e-02,2.566988414559234245e-03,1.319167088249877107e-01,6.542035230873663454e-02,7.290339454887691251e-02,4.521667226686175954e-03,1.309881241371553262e-01,1.780790394573121549e-03,1.984166700925620586e-01,4.101909017918678457e-02,1.262497647937358414e-01,3.124682165525462935e-02,5.632896297742283342e-02,1.614223285973650501e-01,1.494485656594991634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729253047696789961e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556283981085444579e-02,9.467446928127928873e-02,5.450772917244989940e-02,1.116354532439424729e-01,0.000000000000000000e+00,6.012977704886300232e-04,6.052899390184145016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297652318898103087e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.062257169261257616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210032009309605399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696315125653363058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540395387729493193e-01,1.592040924839612306e-02,1.257605329893913548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031745229312694190e-02,0.000000000000000000e+00,5.487238114912217513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107777049912329434e-03,0.000000000000000000e+00,5.972613367760420955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256553775968290196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833666195260977572e-02,1.719193634225628766e-03,0.000000000000000000e+00,6.364846425231042611e-03,1.518748596766783358e-02,2.349314769187070551e-02,0.000000000000000000e+00,1.501437680402274710e-01,1.089689809546023902e-02,2.565992715389830425e-01,2.102997406894346888e-02,1.715073207078539330e-01,3.432368508436579174e-02,0.000000000000000000e+00,1.018111393055786962e-01,0.000000000000000000e+00,7.878724513671279267e-03,1.871908365430450805e-01,0.000000000000000000e+00,5.402073975087068455e-04,3.510290716240879044e-02,5.950804333295765802e-02,0.000000000000000000e+00,1.107416675739593126e-01,0.000000000000000000e+00,1.703940305708881442e-02,6.803735410519853345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.732190361178726518e-02,0.000000000000000000e+00,1.386343136932003395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320053508786100338e-02,0.000000000000000000e+00,5.199515078354151332e-03,2.841003937457283607e-03,2.051560955156289581e-03,2.064543998749122644e-01,1.699112717562915598e-01,0.000000000000000000e+00,1.282280429320530046e-01,0.000000000000000000e+00,4.247425324022743170e-02,0.000000000000000000e+00,8.454109886170853294e-04,2.172298256077795017e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.418403464679683423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694117791358721453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
