0.000000000000000000e+00,6.604743412560525051e-02,1.422017471494353424e-01,1.757880817556751671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250965385188306356e-04,0.000000000000000000e+00,6.306065330436734506e-02,0.000000000000000000e+00,1.833238638356029333e-03,1.966529262389303187e-02,9.471377506414579983e-03,1.254298474569900401e-01,4.979284509504294798e-02,2.474654439045677161e-04,0.000000000000000000e+00,1.490557537696920731e-01,1.292075183519435060e-03,1.940409566958823107e-01,5.132354008629795572e-02,9.073709804908140775e-02,2.657647370726382366e-02,3.157408083734519061e-02,1.314588539087568064e-01,0.000000000000000000e+00
1.761919898307234486e-02,1.069771898587912190e-01,2.643111593082348929e-02,4.481588928172817315e-02,1.506404189605173652e-02,1.985714382342789949e-02,1.044225049986242590e-02,3.861967949338484564e-03,1.543535037977614988e-01,0.000000000000000000e+00,1.347060125788177801e-03,8.667973019785012861e-03,9.879175258103060214e-03,0.000000000000000000e+00,3.811414478293815439e-02,2.353785783887031233e-02,4.186697824007217135e-03,0.000000000000000000e+00,9.080460505995746612e-02,3.516621254465376011e-03,5.242444694414073736e-03,0.000000000000000000e+00,1.322281012845253900e-01,0.000000000000000000e+00,1.025495085241602961e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.136841447909450437e-02,1.797926432048789491e-02,2.019759087702399300e-02,1.394879496512115361e-02,1.322507474339099098e-02,7.195759312622971270e-03,9.811468000245190859e-04,1.372117071093427974e-03,1.276293649836032773e-01,0.000000000000000000e+00,1.043102657669491304e-05,1.449573361405763483e-01,1.517694106126874984e-02,0.000000000000000000e+00,9.489286359342687105e-03,2.331069206956015369e-02,1.908309330828831529e-01,9.650421708365096440e-02,0.000000000000000000e+00,4.975815993516046962e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.757406943828457385e-02,3.429155165074666313e-03,0.000000000000000000e+00,1.160526584596425007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188032295997746707e-01,4.711722407328858796e-03,7.617905310125423768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943778679748041249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486180195677328730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.742123810028735058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942787229914212099e-01,5.706711214572129237e-02,2.350912695489374982e-01,0.000000000000000000e+00,2.290501184175244009e-01,1.818732464349663569e-02,0.000000000000000000e+00,7.179674829828620874e-02,0.000000000000000000e+00,7.299903180627047294e-02,8.962302810835214018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273029108867455045e-02,4.616703830576345674e-02,2.972984771360147327e-02,1.069744826813309319e-01,0.000000000000000000e+00,5.507146870998999577e-03,0.000000000000000000e+00
1.353031202294341095e-01,1.784084388296036400e-03,1.117980531360201861e-02,0.000000000000000000e+00,1.351440976584381004e-02,0.000000000000000000e+00,2.174011136467123018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858850816820424662e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.014676832450681396e-03,0.000000000000000000e+00,9.514488624185298699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074917017161454977e-02,8.418420632335520126e-02,1.297257644585701579e-02,1.264610147271065727e-04,0.000000000000000000e+00,8.650213525498451350e-02,0.000000000000000000e+00,5.903543098403512580e-03,1.365910919397414491e-01
0.000000000000000000e+00,3.427618450774588127e-02,7.445246783075279732e-04,9.253551256757443222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598649468998990561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944215032487903649e-03,0.000000000000000000e+00,1.729437433252185574e-01,1.807649688901233065e-01,0.000000000000000000e+00,9.064681541151664579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396214857938701343e-05,7.387965267164122449e-04,1.301087241134715224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294825048803540171e-02
2.988590130992280561e-02,1.938737803398168646e-01,2.334324446445618789e-02,0.000000000000000000e+00,9.970793395547477081e-03,0.000000000000000000e+00,4.461240030997077298e-03,1.719508736868785191e-03,3.880839997153584520e-02,1.478461731720006342e-03,0.000000000000000000e+00,5.950964828347270544e-03,5.667307246459776966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000522101859367824e-01,2.663128619088236601e-02,0.000000000000000000e+00,8.344991343157111274e-02,4.659612721746347191e-03,1.463730610977578145e-02,0.000000000000000000e+00,5.327840931964302612e-02,0.000000000000000000e+00,1.227372050154898753e-01,5.593199115024042462e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.771424516791380544e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.518631729816560583e-01,1.749224192606125550e-01,0.000000000000000000e+00,4.161629546430015624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912562132920181485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119153864790072807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963277953457562628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134943776562853859e-04
1.351576546790833888e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.903336051446066046e-02,1.114176893020391197e-02,2.770164243313606722e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.214479227813876950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023511365927319339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521889857801819821e-03,5.039527114280621884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011292808716108799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798565046626224295e-01,2.137818586028312345e-02,2.355407998141055004e-01,0.000000000000000000e+00,1.614114635586231805e-01,2.004655803961332555e-02,0.000000000000000000e+00,6.436228828524817591e-02,0.000000000000000000e+00,1.216425083092358660e-02,6.797863288815186866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877111370702707366e-02,6.030806656554832390e-02,1.048464137186723433e-02,1.060131026913940094e-01,0.000000000000000000e+00,1.102860252342072536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793316600930501242e-02,1.348475828318157661e-02,5.214941147521178627e-02,6.291861309276813863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357002132356274163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484442801006733682e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426147474339886168e-03
1.685530499741873592e-02,1.109650305802266888e-02,5.008147381336556202e-03,7.567488568964729490e-02,5.792694527933950344e-02,3.597733257104791804e-02,1.194957196952330970e-02,1.359310705074149633e-05,1.003000881314147080e-02,1.027531557623109510e-03,0.000000000000000000e+00,3.327750289366952254e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.743955491920444724e-03,0.000000000000000000e+00,9.255019941093393931e-03,4.753903811665193685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322282568955298380e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731659220701182783e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157814931549291659e-01,2.863635220427622127e-03,1.617441213088667215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989762079219127455e-02,0.000000000000000000e+00,1.653995313921485496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459089840779512981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706717468730126738e-02,1.261724344758163863e-02,9.763323906911690331e-02,0.000000000000000000e+00,4.986021769054595817e-04,0.000000000000000000e+00,1.036544728502620388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297741136737642818e-03,0.000000000000000000e+00,1.404713299671454243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044624971321453939e-03
0.000000000000000000e+00,5.447824966366770008e-03,0.000000000000000000e+00,8.504523970080374307e-02,0.000000000000000000e+00,7.586514467659991393e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135301183281930708e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.193869094229517702e-03,2.838301259100584062e-01,0.000000000000000000e+00,4.330093569212394369e-03,6.526005036093354694e-02,4.050164142009303470e-02,5.204600622960239148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103579631796249884e-02,2.542648098785992624e-03,0.000000000000000000e+00,1.668153639516980341e-02,0.000000000000000000e+00,3.750129098413035691e-04,0.000000000000000000e+00
1.174372820902173514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.226955071610707826e-02,0.000000000000000000e+00,2.518197044270724036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432565476102369149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439710736461807583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395601349166745921e-04,0.000000000000000000e+00,3.430889818567377930e-02
0.000000000000000000e+00,1.837524145197092298e-02,0.000000000000000000e+00,7.658973336626917483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088971914106535641e-02,3.286873262947306341e-04,0.000000000000000000e+00,2.113612628079179333e-03,0.000000000000000000e+00,1.625206876761532970e-01,0.000000000000000000e+00,1.418342414248629818e-04,5.773160992336291708e-02,0.000000000000000000e+00,6.891296274067613319e-04,0.000000000000000000e+00,6.577046588662062258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759003389467347564e-02,6.106460232618781542e-02,0.000000000000000000e+00,8.718028897589500184e-03,1.247397844465734451e-03,1.868712871097949133e-02,3.166935394470884405e-03,0.000000000000000000e+00,6.847719516816329344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019813905972795018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366298085565545134e-02,0.000000000000000000e+00,5.743397345142171699e-03,5.383394931001258404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562215046200666424e-02,0.000000000000000000e+00,1.009454181154627733e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.436672099993178242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311959737256092155e-02,2.310869806534782134e-02,2.505433940026435130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817036442454302752e-03,1.395760773643676261e-02,0.000000000000000000e+00,5.639419979338979386e-04,7.988384287239308143e-03,3.160092396021455668e-02,0.000000000000000000e+00,1.350763209322653228e-03,2.586340225053407327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218928933483438337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237315683620002382e-02,7.558722091653095193e-04,6.380131585871017322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699102879977773234e-02,0.000000000000000000e+00,2.785207341184075831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403155573229045744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467249987182999739e-02,0.000000000000000000e+00,5.983854624452685650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351933832576582825e-03,0.000000000000000000e+00,3.305003365832876513e-03,0.000000000000000000e+00,1.163999449617161702e-01,4.709208800509906076e-03,0.000000000000000000e+00,6.417354397045497982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702600721934686021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605070615236944026e-03,1.250068393927101229e-01,0.000000000000000000e+00,2.668943490356329162e-02,3.249140801864287831e-02,6.840597725007609847e-03,1.087282970703203354e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.246843286599252268e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407135703376256937e-03,0.000000000000000000e+00,3.033741078554743134e-02,4.331311291054113118e-03,1.903735029460452977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005534827371263033e-04,1.336910761872893427e-02,6.142948054128205895e-03,0.000000000000000000e+00,1.475448058418682949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336713230582688691e-02,4.414130458889946491e-03,0.000000000000000000e+00,1.760273146881445247e-02,6.000586742071605667e-02,0.000000000000000000e+00,2.155778202166509783e-02,1.533630117874871341e-03,1.202289815823399472e-04,0.000000000000000000e+00,7.197672509704562856e-03,1.500515258008259080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102428816373786299e-03,3.152001968712001001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714289199652108277e-04,6.544463631491444786e-04,0.000000000000000000e+00,6.101208893367118455e-03
1.280885409587055081e-02,3.888157896177448641e-02,0.000000000000000000e+00,1.093400044077037954e-02,0.000000000000000000e+00,1.459979303234995238e-02,4.744079145298171502e-04,0.000000000000000000e+00,7.065686051683088553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130337383216508708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195610877961041291e-02,0.000000000000000000e+00,4.416077498880310349e-03,4.852752402333183890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986446947025590520e-02,0.000000000000000000e+00,9.286318020323108824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.446236745334751123e-04,4.046474475995342351e-02,2.649476863728546239e-02,3.090851632075420491e-02,1.285957582316411482e-02,2.155234241859187855e-03,6.652743555745166924e-03,2.053808432489869287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039644222368836518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800229025430192652e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862373677452767717e-01,9.327096872938568650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630075836215091435e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089875753027068650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501005368275831059e-02,3.842716666586806079e-03,6.692916196048834254e-02,0.000000000000000000e+00,6.271879992021607607e-04,0.000000000000000000e+00,2.226997167654504953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070216206406000584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854386027327192948e-05,0.000000000000000000e+00,1.376282902597160201e-04
5.220854260082906199e-03,9.620446687625212878e-02,3.587268704201350238e-03,1.846614815832104892e-02,5.322244343890817145e-03,9.254480043821275426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930431700312774251e-02,5.872318079214106264e-03,2.033096652444847847e-04,0.000000000000000000e+00,1.142667017291672596e-02,0.000000000000000000e+00,3.607795514327000880e-02,1.543637248382142592e-02,8.661502470687532096e-03,0.000000000000000000e+00,3.879220590909624681e-03,1.426150525233612840e-03,1.080876114066513238e-02,4.289446319096341075e-03,1.719812752778791809e-02,1.304911169416179181e-03,0.000000000000000000e+00,6.340412344632248868e-04,0.000000000000000000e+00
6.274812159651474430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121772562999517713e-02,1.635138934422575990e-02,2.206298622536509088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440064546339602696e-03,1.324494261743749263e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653142179118012908e-03,3.247938289543591400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021910879520316326e-02,0.000000000000000000e+00,1.751546186106207198e-04,0.000000000000000000e+00,5.550014138085829045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617121661987446640e-02,0.000000000000000000e+00,2.631742094456209630e-03,0.000000000000000000e+00,1.077397103445250750e-03,0.000000000000000000e+00,6.700462845160629066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741671339896508700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484966000166851596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804971421609523292e-03,0.000000000000000000e+00,1.928796476645878999e-03,0.000000000000000000e+00,1.675532772604624299e-01
0.000000000000000000e+00,1.575432910238783873e-02,1.798899732546585311e-03,2.346589900956510405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598228124153159039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919842775044171168e-02,1.670332636451803965e-01,0.000000000000000000e+00,3.278581791163099474e-02,1.354993196099997597e-04,0.000000000000000000e+00,1.406342377705012978e-03,0.000000000000000000e+00,2.183276118177368205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795669299784170399e-03,2.810011738684027940e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.915235540464867174e-04,9.971811669498599484e-03,0.000000000000000000e+00,4.285257197734362172e-02,3.194318202296748954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758054740885539006e-07,1.350970165287526344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223497241438469517e-03,0.000000000000000000e+00
