0.000000000000000000e+00,1.862348705328958631e-01,5.650214431268555521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831044313016593872e-01,0.000000000000000000e+00
2.062141469931397797e-01,2.646153662038485191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305967888728187636e-02,2.616529109615636228e-01
7.848156917461981963e-02,1.206996629590835132e-02,1.947280741178677166e-01,0.000000000000000000e+00,2.228179794413458897e-02,1.118279566684438203e-01,8.275787081424532121e-02
2.183526091433998437e-02,4.261802927305814725e-02,2.253991289934257070e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.833060319386806303e-03,1.368623786076338666e-01
5.923382468936980866e-02,1.116492844878777119e-01,7.736528000250385284e-02,6.479092197293344346e-02,4.349310978247521858e-02,3.285426308783645499e-02,1.362166776485741193e-01
5.464156717042319977e-01,0.000000000000000000e+00,7.304138135987638634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137189290203241963e-03,3.297356498992841112e-01,5.647874925123322343e-03,1.896566628340844163e-02,5.139706647882538032e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.686443010184481062e-01,0.000000000000000000e+00,1.395977196048825697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049210560472018799e-02
2.480219967206470644e-01,1.770655536637547392e-02,9.830979219899793620e-02,0.000000000000000000e+00,3.018020719883039715e-02,1.430253912717458116e-02,9.549894682736013996e-02
1.578806266624508542e-02,0.000000000000000000e+00,2.575304041572747948e-01,0.000000000000000000e+00,5.665037704116171469e-02,8.787359287479215575e-02,9.261089484286783025e-02
4.449687318851584111e-02,4.864110671995437729e-02,3.266659012946436513e-02,0.000000000000000000e+00,7.705000832726411958e-04,2.334322683872194076e-02,2.223128971868140458e-01
3.127077744467242348e-02,3.139974830002117273e-02,9.481676800522617632e-02,0.000000000000000000e+00,2.396671979559627380e-02,1.024129617899816394e-02,1.991741232083582835e-01
4.028386103417605502e-02,1.346694009803275222e-02,1.028244183253681360e-01,0.000000000000000000e+00,1.442717317267528110e-01,1.310541284505551130e-01,2.556642662179363368e-02
1.270669524950085796e-02,2.584235445994396696e-01,8.791347433380802823e-02,1.816909838282209852e-02,3.466021469402794097e-02,4.752223072815270344e-02,5.116974587537285145e-03
1.806539881452002075e-02,2.254820853839254770e-03,3.091647156570234145e-01,9.033498774894710729e-04,0.000000000000000000e+00,1.688404059162968915e-02,1.228719894066386265e-01
0.000000000000000000e+00,2.137212813767045139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949338743067353108e-01,5.799596668980516734e-02
4.238182320479393951e-03,8.803964127108129811e-02,3.116612210402388769e-02,8.060339689142688446e-02,2.040985825097067774e-01,0.000000000000000000e+00,1.074653427223671437e-02
1.254532113600671517e-01,5.397045517570282780e-02,6.442888250686935880e-02,0.000000000000000000e+00,3.393525945226507495e-02,4.938613646772102572e-02,6.515116012091559661e-02
7.276776635096529611e-02,1.781340370117377447e-01,0.000000000000000000e+00,1.208674984248731508e-02,5.289441884669876526e-02,4.376124515352600164e-02,4.317531514801860315e-02
1.219516459308978110e-04,2.017954663403117022e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.056004601555945582e-02,8.448145913696433751e-02,5.486739286978420393e-02
4.134750399992440095e-02,2.916062286705756179e-02,6.764714289773077205e-02,0.000000000000000000e+00,3.640358029155781050e-02,3.845078839108229118e-02,1.429629781070999583e-01
5.601619828264371541e-03,1.116203858019397532e-02,2.934607016612624658e-02,9.262143224481877990e-04,0.000000000000000000e+00,3.061592270325151285e-02,3.249038402737852715e-01
2.566813161193619904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170731815175455742e-01,2.770887710943004123e-01,1.738948863647738277e-02,1.221320074323452472e-02
2.947752328850649639e-01,3.297772879488286568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719193771548081950e-02
2.826447782586572963e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.401332542572720663e-01,1.849647356233065087e-01,0.000000000000000000e+00,1.161900154258402356e-04
1.555573615842315294e-01,7.585691031517272087e-02,2.550130821993941074e-02,0.000000000000000000e+00,7.146599732342430455e-02,1.203058487498011864e-01,2.441498761800662762e-02
1.345801033643020776e-02,1.326035461904181423e-01,9.090874759652084469e-02,0.000000000000000000e+00,5.146385120539579555e-02,3.880710579215817385e-02,7.707259128503643475e-02
3.976972024337852712e-02,2.130541789540133304e-02,1.395655648551903383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913962928024539600e-01
1.423326656387787284e-02,2.021339145221160427e-01,0.000000000000000000e+00,7.503220427296100094e-03,1.317285298296824725e-01,0.000000000000000000e+00,3.142854802198669778e-02
1.134220723903134331e-02,1.553375556427121218e-01,3.767845037192938101e-03,0.000000000000000000e+00,1.177976044881151735e-01,2.239029806003462830e-05,8.770884700975926929e-02
1.667569171964258801e-02,7.947545192884750143e-02,7.425807201353419595e-02,7.155140145443078525e-02,1.759481589120633627e-01,7.521994903122407317e-03,6.912235041548713335e-03
4.502106041947903647e-02,1.019993083717810473e-01,7.143853844039113610e-02,8.571739496970139094e-02,4.740611139201551111e-02,3.398534920716916874e-02,4.174152729939703543e-02
8.430228180986893555e-03,8.987216022685230732e-02,1.454328750336854673e-02,3.037302749008840008e-01,1.357508960804299225e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.273158504557469428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890825027466157878e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.818144409409355511e-01
1.559801571662544906e-01,0.000000000000000000e+00,4.355849110335650864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731833154971632038e-01
