2.951849680450683300e-01,9.073024111777305140e-03,0.000000000000000000e+00,2.955238845682574000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.874490490101384021e-01,0.000000000000000000e+00,3.940267073725123997e-02,5.880954469249746047e-02,0.000000000000000000e+00,9.575367533176153828e-03
4.917145997384277795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.504771280733274791e-02,1.601231346861406446e-01,3.537219054727729906e-01
8.964409907466695110e-03,0.000000000000000000e+00,2.750948753042192219e-01,4.705240257021299777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.583776741370763519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658395783405435253e-02,8.580760786745439406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811804454815253540e-01
3.195886902335983576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353084598345516754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.272617424115171814e-02,0.000000000000000000e+00,8.090592886571981723e-02,1.063793542098697559e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.338002015752856488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276516326556894176e-01,0.000000000000000000e+00,3.163562393332153277e-03,9.480691718053556316e-02,7.385788732919035260e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403989458714328231e-01
4.979599330268002361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184078047333744945e-04,2.359466586421959111e-01
4.564935423933793451e-02,6.177012521797719397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572915817438013536e-02
6.369200286231679886e-02,0.000000000000000000e+00,3.691783682590748378e-02,7.797522501843276443e-02,0.000000000000000000e+00,0.000000000000000000e+00
