3.211266920171596678e-02,3.299171744733926936e-01,2.661390336741806251e-01,3.121384076852192629e-02,0.000000000000000000e+00,1.090748754823048228e-02
2.373743654269041548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674761199311090909e-01,1.229427314314053728e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.629978469984528000e-01,2.108034686982445879e-02,3.686840888164908958e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.038024285889931342e-02,1.497785354500648890e-02,2.672393937716528445e-01,7.914202752890572845e-02,1.216509877152761598e-01
1.198185323291485818e-02,6.093110098061090690e-02,1.465613889870511222e-01,0.000000000000000000e+00,1.300169925155712503e-01,8.395279411743745979e-02
2.992076247840438907e-02,2.101521173591987257e-01,3.217116567562033347e-01,4.669517235956335138e-02,0.000000000000000000e+00,4.711687093949260691e-03
8.020164078093781207e-03,1.427782215626257657e-02,1.545036454116629002e-02,1.137277367402748235e-01,1.758437359005495249e-01,1.131197472588784114e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.326640148275595860e-03,2.507105855448930609e-01,1.181199232063086593e-03,1.483465823674376682e-01
5.462434450189833646e-01,3.143467901398960124e-02,2.214618699569378350e-03,1.694964466701915085e-01,2.463045040355473295e-02,0.000000000000000000e+00
1.992345314329791763e-03,3.206366820401532203e-01,3.125840706603916774e-01,1.029091783729474061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.720702719946519382e-03,0.000000000000000000e+00,4.662515987755144753e-01,2.930490373681846755e-03,1.331314649521570526e-01
0.000000000000000000e+00,5.002371946495866029e-01,4.070205296684728524e-02,0.000000000000000000e+00,1.627306241800543785e-01,0.000000000000000000e+00
1.784965813350169019e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.418973227905192785e-02,3.201535548689853350e-01,1.240897147046824273e-01
5.686589015564169625e-02,2.367875205381890225e-01,1.823246019565059606e-01,6.304968143682029846e-02,2.929494538258135480e-02,5.555976289683401542e-02
0.000000000000000000e+00,8.968627858236608019e-02,4.958804872240232253e-01,0.000000000000000000e+00,6.442677170511824924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262812274763383091e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146512208853645715e-02,0.000000000000000000e+00,6.460903020512972009e-03,2.310975680488851769e-01,2.422893247731104371e-01,7.140508419145655261e-02
1.174209333430287910e-02,1.229542872167636997e-01,1.292515257295958342e-01,1.135801478249336416e-01,0.000000000000000000e+00,1.361497358889110221e-01
5.668359202480750814e-02,1.787165284267057674e-01,5.271328845083542852e-02,6.803657270266753876e-02,0.000000000000000000e+00,8.175349434546207161e-02
1.960262665100580282e-02,1.100738247694356686e-01,1.239452929990752239e-01,1.306831616359513115e-01,2.878017998946422740e-01,0.000000000000000000e+00
6.264262200399868530e-02,1.580840105787630900e-01,2.010889773250509605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186453349868068080e-01
0.000000000000000000e+00,4.802499280843089968e-01,1.448949166177301850e-01,1.173831940027826592e-02,8.882748476161807238e-03,0.000000000000000000e+00
4.795183330370584467e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.895184372178581877e-01,0.000000000000000000e+00,1.045305768498119153e-01
1.594257204361262947e-02,5.971030386970459236e-02,1.590442081411947706e-01,1.301169509732681695e-01,6.972413675363767216e-02,5.487754940505856771e-02
4.408731674330048506e-02,9.977113353759903269e-02,8.812458180448651257e-02,7.625055144231938919e-02,2.287103403346500141e-01,0.000000000000000000e+00
1.976707869804533724e-02,2.046457303410510187e-01,1.905951841633178601e-01,1.409236842166909365e-01,3.556571912367953014e-03,5.975287555346464607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022519059711966327e-02,0.000000000000000000e+00,4.678397181752583789e-01
1.561583532422109073e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.560890000292789681e-01,2.226187117781724123e-01,1.137917335063003176e-03
1.023769865514153055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.847586404304969898e-01,0.000000000000000000e+00,1.325051425054253329e-01
0.000000000000000000e+00,2.068055288877005959e-01,3.574255166816469598e-01,1.542705463576020571e-02,2.436701699975664728e-02,1.719832363256932825e-02
0.000000000000000000e+00,1.703560314110270646e-01,3.872635147835704617e-01,1.759901920013704781e-04,7.421556504109960706e-02,0.000000000000000000e+00
1.825328509809964056e-02,1.209850924167228808e-01,2.808972918922755455e-03,0.000000000000000000e+00,3.660511943486122188e-01,5.018374553364605972e-02
