7.069743129905928236e-02,6.678089573177762098e-03,2.292913305293000498e-02,2.348092669025938356e-02,4.316056869425008435e-02,6.036575370911006350e-02,1.358021381914389925e-03,1.109847583685391603e-02,7.948685271330991134e-03,7.820423711751973983e-02,6.538626591605333806e-03,7.506416996431444777e-02,9.601589585664009260e-03,6.293270444449289291e-02,5.358470379671726597e-02,6.829011853954658137e-03,8.278577472582617641e-04,4.085790389578412840e-02,1.400632953002097121e-02,5.702386967133232787e-02,2.998214381397174694e-02,1.043906101808479564e-01,7.541288752205502037e-03,4.239501576317987463e-02,2.427064563783133330e-02,5.332886936894689484e-02,8.058528335243415192e-03,3.221942403802410988e-03,1.167629516973985211e-02,7.023500390690320949e-02,7.737987971726036085e-02,1.532737139618088260e-02
8.868652962670536821e-02,4.192672953211601383e-02,5.069359467898909566e-03,7.412677220955361107e-03,9.343836541218217273e-03,6.772039793170851751e-02,4.577664536171322136e-03,3.874331336464601361e-03,8.202513079780604510e-02,8.204268797880956421e-02,4.313957581584448343e-03,9.882445509227547054e-02,7.346621081207376988e-03,5.842286554904328050e-02,3.251723787438791369e-02,6.350768443169743649e-03,9.439054837425802855e-03,3.043720793540488287e-02,5.750751859074298283e-02,2.916902955893155291e-02,4.441317263577126279e-02,8.721512846416806797e-02,7.036526364532218192e-03,1.183609993191947485e-03,2.377496996323225781e-02,5.429165239938411880e-02,6.809272926816063026e-03,6.703439132069177048e-03,9.996725143842529610e-03,3.782997453935556947e-02,4.520186942865082186e-02,2.668169434863738865e-02
1.266833901074385441e-02,1.827510975131740184e-02,2.378378824975842937e-02,7.192448047089226859e-02,1.730326698170370561e-02,2.719993659060793850e-02,3.943494775500719363e-02,6.045069262443614200e-02,5.149541132945519711e-02,8.859295015437940526e-04,1.104387313697159367e-01,5.358926760102487863e-03,2.273910524523680907e-02,2.656337175769084638e-02,1.431741482697559270e-03,1.177187524802072172e-01,5.697793928410201103e-02,2.850356763206865485e-02,4.536874660916481727e-02,4.686145707778387876e-02,1.855273582147301537e-02,1.263593705655909061e-02,7.697845247204758434e-02,5.645412916702892414e-02,6.072331105669667023e-02,3.887044878981200241e-02,7.110934552859147530e-03,1.270107730346103636e-01,9.014677446997038102e-02,1.666610173653359367e-02,1.654038918965820837e-02,1.524041789510761566e-02
6.293139565633081023e-02,5.819112143104383794e-03,7.074653549447482148e-02,7.318706768799971077e-03,2.251176181784696889e-02,6.243756215343762572e-02,6.861819093272297776e-03,6.028912978241251011e-03,7.407560613460438363e-03,8.640747054326980425e-02,9.566295306243029900e-03,2.562261396931852370e-02,9.709692664351021046e-03,3.097718609329224576e-02,1.308050243812715896e-01,6.270512950371346511e-03,5.013073877892076577e-03,1.623012957367203635e-02,1.520576346630581055e-03,4.984538603791494396e-03,1.814222491409619303e-02,4.418257123875768411e-02,6.198729929986357932e-03,2.138321085230497978e-02,8.384327732623408566e-03,2.898228451516676740e-02,7.802436650164429506e-03,7.050874666768660627e-03,1.079237108264340973e-02,1.012216951777103052e-01,9.699015420321870085e-02,6.746770767735483718e-03
7.088736145117181808e-02,1.846803856852969120e-02,4.576577522689881036e-03,6.580844907973096639e-03,2.779708344140482262e-02,4.746944819918596375e-02,4.013770609569153672e-03,5.334968168320033087e-03,8.112546643759725729e-02,4.770936131291569904e-02,7.744409614949306596e-03,3.171991061088844099e-02,8.703745801714950214e-03,4.597212485405592630e-02,2.100476098555977694e-02,1.875941380388965879e-02,7.471879499062963545e-03,3.521325812657048748e-02,6.637763617215289291e-02,2.254379806754509136e-02,7.181784818898401257e-02,2.574341806984238590e-02,6.153285234241074111e-03,8.823729264979190273e-03,5.972495285343162874e-02,4.174832991255542081e-02,6.176038323948915450e-03,7.671173552424158382e-03,1.093242165951190809e-02,1.278730972903628811e-02,2.909482402668825754e-02,2.505477216775994082e-02
5.443636351722708211e-03,1.351331674094334752e-02,4.921887050534382024e-03,6.525521270163484044e-02,7.295700512706341373e-03,2.166107798973254325e-03,4.001554654810017542e-02,9.884084285472337361e-02,4.841728680885576397e-02,7.883066935189560545e-03,1.253275420258037898e-01,9.627294831968790517e-03,4.289556990207376436e-02,3.584248849921917515e-03,1.301737886398752174e-02,1.381197582566854321e-01,5.575426203549682658e-02,2.332984465484246039e-02,3.370553934385016326e-02,2.759945884060399299e-02,1.705190751004852581e-03,1.579088662787913114e-02,1.143202983047735266e-01,3.142896908835615677e-02,1.915508149309796265e-02,2.673965402805845298e-02,1.341984179188672466e-02,1.542413546299199467e-01,8.420042885733378113e-02,9.177284134631412751e-03,1.084146298438808456e-02,1.759834363788802952e-02
2.777938357120465773e-02,5.019041838423500893e-03,1.655223776623143683e-02,6.419162547507436915e-03,2.285783977165808944e-02,2.172827632670944198e-02,6.075008990514656204e-03,5.450120331846753340e-03,6.875553397750483985e-03,5.616483753900169268e-02,7.103379907001963062e-03,1.098658189430457011e-02,7.552074478234450938e-03,1.811480721907175045e-02,3.409892329539047917e-02,6.479440228762048740e-03,3.714327821088408976e-03,1.693162228534454347e-02,1.664955294085192911e-03,3.249517095551303358e-04,6.455288092487772647e-03,3.442852028982443940e-02,4.973317174895304504e-03,1.524726983029267569e-02,8.439914125474418799e-03,1.563281035254158319e-02,5.771614129438541047e-03,7.240406546219767779e-03,9.985735746724158993e-03,4.950602501192603172e-02,3.046413437757863885e-02,8.071337202431605809e-03
4.778185261812183809e-02,3.503744697556484839e-03,7.893099089457305054e-04,1.030375978898121804e-02,1.118641781698319869e-03,1.477055075144458225e-02,8.690815310316138409e-03,4.031072304896652324e-03,5.380363832245099211e-03,5.667007107154615336e-02,1.692889904517815187e-03,9.602134487284379183e-02,5.919981086479273770e-03,2.523346210984676874e-02,1.870365359031868346e-02,6.075860779441607379e-03,7.096370272837684151e-03,6.846391719148405171e-03,1.311370595120969935e-02,1.293640042734305225e-03,7.600241510998196649e-03,8.362549800261130650e-02,4.888145147401771334e-03,3.514395662482894950e-03,7.689979350527018434e-03,1.678120318993910759e-02,6.534208411198435228e-03,6.559457255760688978e-03,7.346958448094425935e-03,4.430221463056130404e-02,2.535227310258113265e-02,1.149696101177755461e-02
6.941905685799753742e-03,1.106019281077585820e-01,1.607151654560605436e-02,5.273631923498367513e-02,7.117448771549614306e-02,1.519783203151999981e-02,6.406579916923751949e-02,6.576850281273841081e-02,7.763598067507392064e-02,3.742645215891306741e-03,2.709330536183352303e-02,8.637212040951865177e-04,5.738045766294753991e-02,1.335009135878548366e-02,5.606966151809058066e-03,1.402460361618436402e-01,2.115568118211300086e-02,4.246823514183120651e-02,8.135777967886356765e-02,2.289490370756744678e-03,9.380980356887751170e-02,4.843147424812625085e-03,1.348744605142589148e-01,3.676741854834215256e-02,5.620604980086345293e-02,7.435392834980765822e-03,7.039250898529240963e-02,9.476954128881567851e-03,3.401185137647325801e-02,7.095130003228852789e-03,7.777947965352864819e-03,4.973851192076275685e-02
6.429732731475650519e-03,6.581641932661679018e-02,7.080532651583583414e-02,8.295500711963445586e-03,2.264899599954581927e-02,9.538012612887180469e-03,4.163603817951277292e-02,6.370427096094222544e-03,5.154207323760773285e-02,6.646200451039707864e-03,8.223088726154426445e-03,3.195555206002035492e-02,7.666838968400500887e-02,3.686106707856707902e-03,4.203503463512016022e-03,7.301110254460163422e-03,4.131066608458888040e-02,8.822092864689247416e-03,5.552164728908210757e-03,5.200444284252928734e-02,5.397088551936814367e-03,3.016384408872042552e-03,5.896443151904257746e-03,1.402199107223328460e-02,5.916200036891661185e-02,8.878645387532892175e-03,7.913335606202026584e-03,5.311545956096767884e-02,1.129749559708361807e-02,3.814329978937310538e-03,1.238436235342240538e-02,6.940981878831795071e-02
