7.605499763807151148e-02,3.100193183331243982e-02,1.468313730081678530e-02,4.090436179860304500e-02,3.981397326449153534e-02,2.976759188106661499e-02
6.579206880871241170e-02,2.721148224987218756e-02,5.142894794460801250e-02,7.613625649687197003e-03,3.944439157299669402e-02,3.953414788834078153e-02
5.332404207393711543e-02,5.089700529334410806e-02,8.116079406704271304e-02,3.214102739373531081e-02,5.662692816088078784e-02,6.130145135957561220e-02
5.842053548109324423e-02,3.777337317917117687e-02,3.640385297275710447e-02,3.956248599993378995e-02,2.510834311992540119e-02,1.849618096927386005e-02
2.321568912620961336e-02,2.984679951936967252e-02,2.900392254298674033e-02,4.983839134546070443e-02,3.133661762621500063e-02,1.964984579011911855e-02
3.924542525728743486e-02,6.739887209864536821e-02,7.272751401023704043e-02,6.657120499361458832e-02,5.214563709673662728e-02,1.427198421661294604e-02
4.684433414506331689e-02,7.028597086026845686e-02,1.375538403817112669e-02,2.752316116018196576e-02,2.740877515523672953e-02,2.116250365116029500e-02
3.574693276138703191e-02,4.147503044473907496e-02,4.046222365673224353e-02,5.165816435194552081e-02,6.201144199982641658e-02,2.364226487556139386e-02
4.892973600653546112e-02,6.395255602263026640e-02,2.890174365284501473e-02,2.609327594663551908e-02,9.002431855312171757e-03,1.188920679031384153e-02
1.449782644449691509e-02,5.237721082999664823e-02,2.915736817174246348e-02,1.326225742889487746e-02,5.894200569820751828e-02,2.248294905412054692e-02
4.054833765742779650e-02,6.018373434631030250e-02,6.118388800893456714e-02,5.316869449097066935e-02,3.193250610176461696e-02,3.815109933363652894e-02
6.588216674130761841e-02,5.009798912163497542e-02,5.905435668172832192e-02,1.460440522549795624e-02,1.172104304497775980e-02,5.606700244579077008e-02
5.497531168753228697e-02,5.230430997666800363e-02,2.737707012556571742e-02,4.093757770981679145e-02,4.080453957171167878e-02,5.668360838332069801e-02
1.468209157085047581e-02,2.544801025946323916e-02,4.180122018499243808e-02,6.282217614904533898e-02,5.558833889481178819e-02,4.395579730124554718e-03
2.151723912893362123e-02,1.287830642352059615e-02,4.434989628822132157e-02,2.045382236176589499e-02,6.324917174211681925e-02,3.151994209325932605e-02
3.920055927387263578e-02,2.281953207116653448e-02,3.955548993837140759e-02,7.240517675392968248e-03,3.973160577240491403e-02,2.557328212499425379e-02
3.279951037315813334e-02,2.561906402417483269e-02,5.303176515705850663e-02,2.205641677685597768e-02,2.969289644377620663e-02,1.570998332387294610e-02
2.727822977319100881e-02,6.589086198662143234e-02,1.744775362420263390e-02,3.761585454317821486e-02,6.865797691067028474e-02,6.315026358240261040e-02
4.719564129890214260e-02,5.392476433268716257e-02,4.070964870868509777e-02,1.520697237163815517e-02,6.112162284154490366e-02,4.733014211238199820e-02
5.687665045955646315e-02,6.405078397961536107e-02,1.043350592146650817e-02,3.371685827548392272e-02,1.185460637669609289e-02,5.445779944554662161e-02
5.212283475899312513e-02,6.507476138211384931e-02,5.225200926368996773e-02,7.865278460203630265e-03,1.413400682324853809e-02,7.603288676970645921e-03
4.791814985006206951e-02,3.788318906694045779e-02,2.955896582676758363e-03,1.520061889272718118e-02,5.107820806561213373e-02,0.000000000000000000e+00
1.642074049536966160e-02,9.289293187680632002e-03,5.230549443341027394e-02,5.731750334862537738e-02,4.446494945812538846e-02,3.109339230022327080e-02
3.788033637680931348e-02,1.430824898445781646e-02,4.125438751039480628e-02,4.557670135348401014e-02,1.133168149011701611e-02,5.925630260742896505e-02
4.804608042894464859e-02,3.053516396750057330e-02,4.481998055555730387e-02,0.000000000000000000e+00,5.457713384534863127e-02,1.799961444035506203e-02
3.405226575909336278e-02,5.908252537035992014e-02,1.720892761043983643e-02,4.195995640345811378e-02,2.205966392542526786e-02,1.975114277169099861e-02
4.383036767836970271e-02,1.961752687766765008e-02,4.668804491622079861e-02,7.888231254535419540e-03,1.526823152872636147e-02,3.685691071360688159e-02
4.062782111023997139e-02,1.836131340705136200e-02,6.568641187491836009e-02,7.056374289005643875e-03,3.822989209433805269e-02,1.527124594461999607e-02
1.336923798446115232e-02,4.642140460441245009e-02,1.039366284694557933e-02,6.396505424131994355e-02,4.626486581734383374e-02,4.776055466067054278e-02
3.008197338633985043e-02,4.305628105001694378e-02,1.325494466679928533e-02,5.786641935768986611e-02,1.979336044029846118e-03,2.329011591304543452e-02
2.759799171324018099e-02,1.947742390403701604e-02,2.519437365916442698e-02,3.236844080675638224e-02,4.282783631267513685e-02,4.620319738635775969e-02
5.122662302608346069e-02,6.108643482912786554e-02,5.367359736866791214e-02,4.082549479419961269e-02,0.000000000000000000e+00,5.624624940303844800e-02
4.817853921023752123e-02,3.823626804310910343e-02,1.533382082274339746e-02,7.363112559560568669e-03,1.227552877926513589e-02,2.157187523252558821e-04
4.413179993061165651e-02,2.383467094242288156e-02,4.236211300691743176e-02,4.584345423246742601e-02,1.210903318357472135e-02,3.533413573442784061e-02
4.426358696446514723e-02,4.749161264391688064e-02,5.560260877783750055e-02,3.596511961094658871e-02,4.889981153136976205e-02,5.409905743551036072e-04
4.289152567934446242e-02,2.672842172888425377e-02,5.633913394114049150e-02,2.252453985390726401e-02,9.849375174203194028e-03,3.597660420936223818e-02
2.940057941268100702e-02,5.989772248732017079e-02,5.016292816189531212e-02,3.435451693378717419e-02,6.939370655723971042e-03,4.205535540198609284e-02
5.666780006272599361e-03,2.718132883207169739e-02,4.490801451595834159e-02,4.540859987295885886e-02,0.000000000000000000e+00,5.870797483184924878e-03
1.801126081412041113e-02,5.116727236483795127e-02,0.000000000000000000e+00,4.501064685423553785e-02,5.035914965423510942e-02,5.597584021807204546e-02
2.663736403277881803e-02,4.265957285536432081e-02,2.676750915806432735e-03,2.960708323344204279e-02,0.000000000000000000e+00,8.204604542592584468e-03
2.980174221391785824e-02,1.008387877436944455e-02,3.108767928419021043e-03,1.015118297854403911e-02,2.404998715278407195e-02,1.431829393938395360e-02
2.890291284139094585e-02,5.906532269212302205e-02,4.292797108590418187e-02,0.000000000000000000e+00,2.907748974049398361e-02,6.021750451987688268e-02
5.148751488245810470e-02,4.244539908708768600e-02,0.000000000000000000e+00,4.871550783505206733e-02,1.034587786758101166e-03,1.535715820670969026e-02
2.662940550815461743e-02,4.501381630602539763e-02,2.384395845997017843e-02,3.931174392392693118e-02,0.000000000000000000e+00,3.497907843682801499e-02
2.483267646310580862e-02,2.862622430192689540e-02,4.308738805244437947e-02,5.724721891448593392e-02,3.616785890765381734e-02,5.892442593245188209e-02
2.317557924160620897e-02,4.790246125757301188e-02,3.474451473287226699e-02,6.002276295990644633e-02,2.467774961233969860e-02,3.124196785122388895e-02
3.101261433294164732e-02,5.598321668576643206e-02,0.000000000000000000e+00,1.137736292126163319e-02,4.362398138395862102e-02,2.416136686542478401e-02
2.909936160491684992e-02,4.292304720050833799e-02,1.962861904971623106e-02,4.258369090266365953e-02,3.495007027664198684e-02,4.876664674964711205e-02
4.978243676025714132e-02,2.252729879364802346e-02,7.691079063640872925e-03,2.152523925167734026e-02,3.533535491767415132e-02,3.361623355793022516e-02
5.505856436943262766e-02,5.530195763191177866e-02,3.728091185757366477e-02,1.643439615871443438e-02,1.195599578598997804e-04,1.809692696517273616e-02
2.115797464907498079e-02,2.541365276320269040e-02,4.273354183678484963e-02,5.645552998179881321e-02,1.890122299731207198e-02,0.000000000000000000e+00
4.426185523330605776e-02,1.350607983407414031e-02,4.763826197727671213e-02,3.359131609590865902e-02,4.943084322753419496e-02,1.573415205347386547e-02
2.927994940204467489e-02,3.415577614926502276e-02,6.428293596918994122e-03,4.489818044522869700e-02,1.213109412710275739e-02,1.242178603467528411e-02
4.272349598049761388e-02,3.769799209669016937e-02,2.802332657237207453e-02,3.395187927762496893e-02,1.837954348741467972e-02,5.251133445434243152e-02
1.947988194187461747e-02,3.117778540282465857e-02,2.183756997094355237e-02,4.925901290531928267e-02,1.895113036012333052e-02,5.254190208905178128e-02
4.189612725058661918e-02,4.560017124100623764e-02,0.000000000000000000e+00,3.365101465151994729e-03,6.471274487483199590e-03,1.696098715675950497e-02
2.999011500816495257e-02,3.588542741307712558e-02,2.460004818200397722e-02,4.850144531394783021e-02,1.142074625127575092e-02,5.101967037816940165e-02
4.033201362920642297e-02,1.456806336588617294e-02,7.854256790551522463e-04,6.026921701342894538e-02,6.291462713914758309e-02,1.066504819869689910e-02
2.336919427491599213e-02,6.230144875553846051e-02,0.000000000000000000e+00,2.867810254555941060e-02,5.658512954553505947e-02,3.614882914221178439e-02
1.324928426857426011e-02,1.610187025086627990e-02,5.379908609622327531e-02,4.317053721184475890e-02,5.995076871591197704e-02,7.178630550171275805e-03
2.311796283333626342e-02,2.669574426480082752e-02,6.009587776477746078e-03,2.827602122566480122e-02,1.662704940081370306e-02,5.491683482959768686e-02
4.900990005749100709e-02,3.488475726821942124e-02,2.390602412879459446e-02,7.138977534680256143e-03,4.132206098807210404e-02,4.327710940527674383e-02
1.405553971809509785e-02,4.747839441473458016e-02,1.641129997759851588e-03,2.300767593722271090e-02,1.573048986942388039e-02,4.396273774079121482e-02
9.102770045251035169e-03,5.025585974022857977e-02,4.709641426782894269e-02,5.566292560200821089e-03,2.488769572581162742e-02,1.194935191144249308e-02
3.684517533842326248e-02,3.956179319488378060e-02,0.000000000000000000e+00,4.849399122486764552e-03,5.483270603217429984e-02,3.200427315213788711e-03
4.715327962637513165e-03,1.296044021508602380e-02,1.790376285156860744e-02,5.879096392981222885e-02,2.060161337296875089e-02,3.922417688344363718e-02
8.602698217345645590e-03,2.874878389478113458e-02,5.148632799415185646e-02,1.474258757463583862e-02,5.637831179577348223e-02,5.473918078948624560e-02
