7.306271676833181461e-02,2.105854337443572796e-02,2.234173637664748149e-02,4.788706824877019680e-02,6.150247238971692787e-02,1.747253121481200100e-02
6.048261941863011804e-02,1.814725419473105228e-02,3.973782134773931607e-02,1.404431586064586700e-02,6.416710625543341207e-02,2.690794355374715591e-02
3.361822137940435884e-02,6.956934433620422242e-02,2.524433239540282634e-02,2.430286000830218784e-02,1.457964349159197003e-02,2.745512320134715217e-02
4.155166477937323466e-02,2.716863060200186419e-02,1.724267495059720115e-02,6.095973996936229766e-02,5.226316785407208315e-02,1.337828416956893945e-02
3.928529989241242443e-02,5.086104479011772928e-02,1.705829027032362138e-02,1.645908233539750826e-02,6.022835912795813235e-02,2.697146708392173312e-02
4.235129107144017246e-02,5.908942748993999128e-02,6.125975424724614676e-02,7.226720248654695811e-02,3.374439557574893112e-02,6.720541864586479508e-02
3.209943986001047994e-02,6.932772670368884949e-02,1.822558875491307392e-02,4.973648496194077798e-03,3.532392462501145886e-02,3.085959720191982711e-02
2.128928008467232194e-02,3.570594214791764781e-02,5.438092145095112240e-02,2.109997996788015237e-02,3.666576520830491792e-02,1.712463472768609748e-04
3.544409501805868140e-02,7.442738423836736672e-02,2.548450484894383347e-02,5.913744900168442509e-02,6.419892333662746697e-02,4.500182835947101612e-02
1.248878727704242665e-02,5.440062619243692804e-02,3.459077212920448618e-02,3.571792498504478691e-02,5.407396620861287806e-02,3.046298103948317029e-02
3.908732221382187066e-02,3.403140341905922656e-02,5.412691929361737597e-02,4.169359110916132788e-02,2.990617872385221282e-02,3.769873498687715402e-02
4.905195642613718182e-02,3.184920851820626647e-02,6.473875025609478542e-03,6.090874051097730675e-03,5.209352496540807509e-02,3.009977035379738514e-02
5.350872122304979606e-02,5.052395710393146888e-02,2.516227028337559082e-02,5.161824584633401686e-02,4.508612163948325091e-02,7.653617733732822476e-03
1.238019197837949073e-02,3.925116556951080415e-02,8.683653557209300780e-03,1.924116588767429969e-02,3.847129473042526070e-03,2.600151146442378214e-02
2.221184179620885879e-02,1.716771514898455739e-02,3.660512402974770013e-02,4.492431853407602427e-02,5.982473497517371008e-02,4.643123502565900396e-02
5.616057825507254908e-02,3.542790325279898678e-02,4.052220318995014559e-02,5.641014473590207599e-03,4.942917702435885297e-04,5.492854990457165382e-02
4.824946130493382862e-02,3.441040800752584450e-02,2.966717793240502155e-03,1.465738452847119982e-02,5.419427290469682607e-02,2.367500975448558892e-02
1.859543893803185591e-02,6.213021189203860734e-02,4.286955050109705900e-02,4.263614692037715620e-02,2.137727736165567077e-02,1.390171423356685240e-02
4.017456860667450308e-02,3.995243618024190563e-02,1.869813808524005243e-03,2.692188331322468032e-03,5.075204269241464367e-02,3.130969387914105811e-02
5.900380254693899512e-02,5.246883233972442218e-02,7.658355871842106692e-03,3.128181181836423019e-02,2.625237763921851181e-02,3.740013046658755697e-02
3.262367537405624213e-02,5.504579317012675554e-02,4.856988474031163905e-02,7.558125819127936573e-02,6.162038904787229404e-02,2.191885007370509772e-02
5.010840342683303694e-02,1.463714599826492976e-02,2.121115597320013396e-02,3.520710911345390631e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935697513253186786e-02,1.554577938723985392e-02,6.710621678332664292e-03,1.698785724251083637e-02,4.813870204831652982e-02,3.976207152103847231e-02
1.482840155246837807e-02,4.355835138183900695e-02,3.789678772657461420e-02,2.777897527594550692e-02,4.206658613232115707e-02,1.676892249562162915e-02
5.050830300796795014e-02,5.130093882237346525e-02,4.043774262060736979e-02,3.338252925688586217e-04,5.142526661491644835e-02,0.000000000000000000e+00
4.094385607017848178e-02,5.557924960768027833e-02,3.694303658904014853e-02,8.290451832815957586e-03,4.050458687027846776e-03,1.245891259330571092e-02
5.696630220150814689e-02,1.174783520209483727e-02,0.000000000000000000e+00,6.069828094650064031e-03,5.561602440619920623e-02,1.194343214353190373e-02
2.280122857507610457e-02,3.638677841593070811e-02,1.681699538571469754e-02,1.555388765456866031e-02,1.494688260191868491e-02,5.101782960335289824e-04
2.675305896449522297e-02,5.425137722234421589e-02,3.978313382412575899e-02,9.150075339238726221e-03,5.163886079136128376e-02,0.000000000000000000e+00
2.605603449314447193e-02,4.926272630161358107e-02,4.730404698653869686e-03,4.159057914772905373e-02,5.250981371393430991e-02,3.548881429053672015e-02
1.107006853328290803e-02,4.406046227922903041e-02,4.614524793258729940e-02,1.426951423875920215e-02,3.861579591923420401e-02,2.712774912103286043e-02
5.237099881290888798e-02,5.465362104639567148e-02,5.201959363129261826e-02,5.209188131069509425e-02,3.410781638206659278e-02,1.854943573563619733e-02
4.841623215100138850e-02,2.842745572222212663e-02,2.307068806191199528e-02,5.456752794160295988e-02,5.831210657919153745e-02,3.328521787401231107e-03
4.937258842231386641e-02,4.869720762437227540e-02,5.590626708169721404e-02,4.656879211140309283e-02,3.821519069327068696e-02,1.002628831496165523e-03
3.125452022933587065e-02,2.403344309089662512e-02,1.408867115468540737e-02,5.202265428582833473e-03,9.372921760354221629e-03,6.201073707833622273e-02
5.347981995404695044e-02,4.971023261800718018e-02,3.658676331127648507e-02,5.440617311159216471e-03,3.218845680022798528e-02,4.113539691905974960e-02
1.339623571219628398e-02,5.292368326133264217e-02,5.815693347848885364e-02,2.102059727629287250e-02,4.670151700270504941e-02,3.217577434667579644e-02
1.430675497503556409e-02,4.140868242172074387e-02,2.718793217958624664e-02,5.066473015836893412e-02,4.677761614619298236e-02,5.669249873360231867e-02
3.454875526120360779e-02,5.416603838393631992e-02,7.549934505212383545e-03,1.783162199392683556e-02,3.942723753414546783e-02,5.924623518194411381e-02
1.077406091182665608e-02,5.040938905862030195e-02,7.853328629306606523e-03,4.939962138696642885e-02,3.745052932302955773e-02,1.875659966268469758e-02
2.775269156536805393e-02,2.514983890557725976e-02,4.319307205158951640e-02,3.388462531584875842e-02,2.972377350026718726e-02,3.694490596390278409e-02
4.549561224956233385e-02,5.675316328804291821e-02,4.395655718803371387e-02,4.705268763406935534e-02,6.666008550891865288e-03,1.659367158359678282e-02
4.684283001275111463e-02,2.863906060986125962e-02,5.671049155272715747e-02,5.045260886453852012e-02,2.865638541256716743e-02,0.000000000000000000e+00
5.366004059789421243e-02,5.078298601190574246e-02,6.487310917827060486e-02,1.865553589267420387e-04,1.688838482431864046e-02,4.794871561834528062e-02
1.471579948375845853e-02,3.474344552676722486e-02,5.466170399116330320e-02,8.598360633518391596e-03,2.651977041017232126e-02,2.270624757829834209e-03
3.994841040273060251e-02,4.858175790912075409e-02,5.430762824433106595e-02,4.484507192291014264e-03,7.217920054060450409e-04,4.459928118007157327e-02
1.321871980277872401e-02,4.735978458143129399e-02,4.626972684205690051e-02,4.930329649835271666e-02,1.361116136429811954e-02,1.926703306795784360e-02
3.048649586467383141e-02,3.268146309220616025e-02,4.069096788194910552e-02,4.915874792120061149e-03,7.176146007984302022e-03,0.000000000000000000e+00
5.611004194448118709e-02,1.951181960476123731e-02,1.263677534387745889e-02,4.585887972888230690e-02,4.781620001803243980e-02,2.406365003930753185e-02
4.416793269951311413e-02,5.388529362171007309e-02,3.665953242168866477e-02,2.103987958769667002e-02,5.218157096484073859e-02,5.401298572333082526e-02
2.296875016816821505e-02,4.416452598920694861e-02,4.821141738441332703e-02,2.689788169980883350e-03,2.917829866749010320e-02,4.113392968446899500e-02
3.388522853217134506e-02,8.234087325046294745e-03,4.245742192479059346e-02,3.308845844463418479e-02,5.571384913644982645e-02,2.988514545699611988e-02
3.529372580027601014e-02,3.853071750551628760e-02,2.724878450928103213e-02,3.233288585666566767e-02,4.795333382714561665e-02,3.405923538856969746e-02
4.812955880236288730e-02,1.957406642026176050e-02,0.000000000000000000e+00,4.368507409140549858e-02,1.815111505810041923e-02,3.705032708768739996e-02
3.599383715574602793e-02,1.236382734054738627e-02,2.607780133007618975e-02,2.922961775593954994e-02,3.454265609653452834e-02,1.190334022955375111e-02
2.129043391984031947e-02,5.654909843501364219e-02,1.353275311246830530e-02,1.379702991439210255e-02,3.573874501141498933e-02,2.791742071413595358e-02
2.050592795795525350e-02,3.408631251977595200e-02,3.151871289238492718e-02,0.000000000000000000e+00,1.434800374550898421e-02,2.791419347565272588e-02
4.296366862568265499e-02,1.959615875241064661e-02,1.343831052749301300e-02,6.031023052213521640e-03,2.255346093997713779e-03,5.278337978629775440e-03
1.849972379789784419e-02,5.861648334731749121e-02,5.140522213431394927e-02,4.922288700315678722e-02,2.826738065281090076e-03,1.030414957561600481e-02
1.127692911388150816e-02,1.017224583029373644e-02,0.000000000000000000e+00,2.371964492145572576e-02,0.000000000000000000e+00,3.067005966635795791e-02
4.643490354467081499e-02,4.876092488547291437e-02,3.770379435534527632e-03,2.275443616702541721e-02,4.574081561508975408e-02,1.726828035537043143e-02
5.171801253199408838e-02,3.219980783866818047e-02,5.760741609446554112e-02,5.581919639567434199e-02,4.155107131700803286e-02,8.183749491493252926e-03
2.299407537352548062e-02,3.586374223620815427e-02,4.616564527304199000e-02,3.577232876005381063e-02,2.710404641804848788e-02,3.945450366556893518e-02
2.728270191368485642e-02,3.227200751666431389e-02,4.178664019185180517e-02,7.948659816731725933e-03,1.904095846198353148e-02,3.567797222715188982e-02
4.251544700997066800e-02,3.874275465070477209e-02,2.984485750090081282e-02,0.000000000000000000e+00,4.900539028065308000e-02,5.718629926230395233e-02
1.174957204206119286e-02,1.634370646342600888e-02,1.793708482587828140e-02,1.706039764093876879e-02,0.000000000000000000e+00,4.415047924882571639e-02
1.737826524486219687e-02,1.693152595685387674e-02,4.002648854780058857e-02,4.146274240416368551e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387646296900832951e-02,6.215511813566969995e-02,4.084708496755401833e-03,0.000000000000000000e+00,2.622760548255389720e-02,1.081381102492961523e-02
1.494368635135780166e-02,1.374932262142411141e-02,5.422086874478686258e-02,9.644780344954039658e-03,1.388769579896967366e-02,5.277464430698188685e-02
2.339139913648994110e-02,5.260492926523493290e-02,2.169270377441130920e-03,5.995286909380716234e-02,0.000000000000000000e+00,3.293442942038574822e-02
1.767209026861481583e-02,4.022092807759916622e-02,5.624697293017109218e-02,2.268479544634863232e-02,1.212716368555832695e-02,2.389286763086732272e-03
3.653835788240671761e-02,5.605948452154725647e-02,0.000000000000000000e+00,1.471131609828995462e-02,2.907722495415583641e-02,5.764705539139376722e-02
5.398317069420973530e-02,1.114783948424094909e-02,3.894283304858666556e-02,5.187740914544791693e-02,2.326987625920007643e-02,1.360202627539060932e-02
3.807855773600619248e-02,2.256563746878392784e-02,1.750428100846903798e-02,3.353628758911061242e-02,4.312794635898621609e-02,2.349106098711518931e-02
4.385717076845391943e-02,3.086886830331745865e-02,3.888587546351839758e-02,4.434003320836442386e-02,4.670971194517489766e-02,3.070531229250674302e-02
4.578763810266467393e-02,8.563520493018388080e-03,5.110589007991636623e-02,3.129080279092082140e-02,0.000000000000000000e+00,3.955040227982376357e-05
4.498444152814657510e-02,4.552688241060245944e-02,0.000000000000000000e+00,5.614660564201985615e-02,1.977073199717699348e-02,8.196082350192068419e-03
