1.468313730081678530e-02,4.090436179860304500e-02,3.981397326449153534e-02,2.976759188106661499e-02
5.142894794460801250e-02,7.613625649687197003e-03,3.944439157299669402e-02,3.953414788834078153e-02
8.116079406704271304e-02,3.214102739373531081e-02,5.662692816088078784e-02,6.130145135957561220e-02
3.640385297275710447e-02,3.956248599993378995e-02,2.510834311992540119e-02,1.849618096927386005e-02
2.900392254298674033e-02,4.983839134546070443e-02,3.133661762621500063e-02,1.964984579011911855e-02
7.272751401023704043e-02,6.657120499361458832e-02,5.214563709673662728e-02,1.427198421661294604e-02
1.375538403817112669e-02,2.752316116018196576e-02,2.740877515523672953e-02,2.116250365116029500e-02
4.046222365673224353e-02,5.165816435194552081e-02,6.201144199982641658e-02,2.364226487556139386e-02
2.890174365284501473e-02,2.609327594663551908e-02,9.002431855312171757e-03,1.188920679031384153e-02
2.915736817174246348e-02,1.326225742889487746e-02,5.894200569820751828e-02,2.248294905412054692e-02
6.118388800893456714e-02,5.316869449097066935e-02,3.193250610176461696e-02,3.815109933363652894e-02
5.905435668172832192e-02,1.460440522549795624e-02,1.172104304497775980e-02,5.606700244579077008e-02
2.737707012556571742e-02,4.093757770981679145e-02,4.080453957171167878e-02,5.668360838332069801e-02
4.180122018499243808e-02,6.282217614904533898e-02,5.558833889481178819e-02,4.395579730124554718e-03
4.434989628822132157e-02,2.045382236176589499e-02,6.324917174211681925e-02,3.151994209325932605e-02
3.955548993837140759e-02,7.240517675392968248e-03,3.973160577240491403e-02,2.557328212499425379e-02
5.303176515705850663e-02,2.205641677685597768e-02,2.969289644377620663e-02,1.570998332387294610e-02
1.744775362420263390e-02,3.761585454317821486e-02,6.865797691067028474e-02,6.315026358240261040e-02
4.070964870868509777e-02,1.520697237163815517e-02,6.112162284154490366e-02,4.733014211238199820e-02
1.043350592146650817e-02,3.371685827548392272e-02,1.185460637669609289e-02,5.445779944554662161e-02
5.225200926368996773e-02,7.865278460203630265e-03,1.413400682324853809e-02,7.603288676970645921e-03
2.955896582676758363e-03,1.520061889272718118e-02,5.107820806561213373e-02,0.000000000000000000e+00
5.230549443341027394e-02,5.731750334862537738e-02,4.446494945812538846e-02,3.109339230022327080e-02
