2.234173637664748149e-02,4.788706824877019680e-02,6.150247238971692787e-02,1.747253121481200100e-02
3.973782134773931607e-02,1.404431586064586700e-02,6.416710625543341207e-02,2.690794355374715591e-02
2.524433239540282634e-02,2.430286000830218784e-02,1.457964349159197003e-02,2.745512320134715217e-02
1.724267495059720115e-02,6.095973996936229766e-02,5.226316785407208315e-02,1.337828416956893945e-02
1.705829027032362138e-02,1.645908233539750826e-02,6.022835912795813235e-02,2.697146708392173312e-02
6.125975424724614676e-02,7.226720248654695811e-02,3.374439557574893112e-02,6.720541864586479508e-02
1.822558875491307392e-02,4.973648496194077798e-03,3.532392462501145886e-02,3.085959720191982711e-02
5.438092145095112240e-02,2.109997996788015237e-02,3.666576520830491792e-02,1.712463472768609748e-04
2.548450484894383347e-02,5.913744900168442509e-02,6.419892333662746697e-02,4.500182835947101612e-02
3.459077212920448618e-02,3.571792498504478691e-02,5.407396620861287806e-02,3.046298103948317029e-02
5.412691929361737597e-02,4.169359110916132788e-02,2.990617872385221282e-02,3.769873498687715402e-02
6.473875025609478542e-03,6.090874051097730675e-03,5.209352496540807509e-02,3.009977035379738514e-02
2.516227028337559082e-02,5.161824584633401686e-02,4.508612163948325091e-02,7.653617733732822476e-03
8.683653557209300780e-03,1.924116588767429969e-02,3.847129473042526070e-03,2.600151146442378214e-02
3.660512402974770013e-02,4.492431853407602427e-02,5.982473497517371008e-02,4.643123502565900396e-02
4.052220318995014559e-02,5.641014473590207599e-03,4.942917702435885297e-04,5.492854990457165382e-02
2.966717793240502155e-03,1.465738452847119982e-02,5.419427290469682607e-02,2.367500975448558892e-02
4.286955050109705900e-02,4.263614692037715620e-02,2.137727736165567077e-02,1.390171423356685240e-02
1.869813808524005243e-03,2.692188331322468032e-03,5.075204269241464367e-02,3.130969387914105811e-02
7.658355871842106692e-03,3.128181181836423019e-02,2.625237763921851181e-02,3.740013046658755697e-02
4.856988474031163905e-02,7.558125819127936573e-02,6.162038904787229404e-02,2.191885007370509772e-02
2.121115597320013396e-02,3.520710911345390631e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.710621678332664292e-03,1.698785724251083637e-02,4.813870204831652982e-02,3.976207152103847231e-02
3.789678772657461420e-02,2.777897527594550692e-02,4.206658613232115707e-02,1.676892249562162915e-02
4.043774262060736979e-02,3.338252925688586217e-04,5.142526661491644835e-02,0.000000000000000000e+00
3.694303658904014853e-02,8.290451832815957586e-03,4.050458687027846776e-03,1.245891259330571092e-02
0.000000000000000000e+00,6.069828094650064031e-03,5.561602440619920623e-02,1.194343214353190373e-02
1.681699538571469754e-02,1.555388765456866031e-02,1.494688260191868491e-02,5.101782960335289824e-04
3.978313382412575899e-02,9.150075339238726221e-03,5.163886079136128376e-02,0.000000000000000000e+00
4.730404698653869686e-03,4.159057914772905373e-02,5.250981371393430991e-02,3.548881429053672015e-02
4.614524793258729940e-02,1.426951423875920215e-02,3.861579591923420401e-02,2.712774912103286043e-02
5.201959363129261826e-02,5.209188131069509425e-02,3.410781638206659278e-02,1.854943573563619733e-02
2.307068806191199528e-02,5.456752794160295988e-02,5.831210657919153745e-02,3.328521787401231107e-03
5.590626708169721404e-02,4.656879211140309283e-02,3.821519069327068696e-02,1.002628831496165523e-03
1.408867115468540737e-02,5.202265428582833473e-03,9.372921760354221629e-03,6.201073707833622273e-02
3.658676331127648507e-02,5.440617311159216471e-03,3.218845680022798528e-02,4.113539691905974960e-02
5.815693347848885364e-02,2.102059727629287250e-02,4.670151700270504941e-02,3.217577434667579644e-02
2.718793217958624664e-02,5.066473015836893412e-02,4.677761614619298236e-02,5.669249873360231867e-02
7.549934505212383545e-03,1.783162199392683556e-02,3.942723753414546783e-02,5.924623518194411381e-02
