0.000000000000000000e+00,2.367147153605352328e-01,0.000000000000000000e+00,1.088456220076026298e-01,3.461897130451833948e-02,1.471465152180774852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550691852465995446e-01,0.000000000000000000e+00,5.088444158783407556e-02,5.065776382376107473e-03,1.946957615519112339e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.037859606261094025e-01,1.245111306592891626e-01,1.340011494815152027e-01,4.649967999869106250e-02,3.646583950879934283e-02
1.273081752369318587e-01,4.649450425257381503e-02,4.567129427353423810e-02,6.438543026098095604e-03,0.000000000000000000e+00,1.402694635592837968e-01,8.729941266261220800e-02
2.872609072430751254e-02,5.609015038153852134e-02,9.944372778464111162e-02,7.033210211645848919e-02,0.000000000000000000e+00,1.851027320792541717e-02,1.767999375959927733e-01
3.052782897254781996e-02,1.649897617744743028e-01,0.000000000000000000e+00,1.418646756309781820e-01,2.148669125360360213e-02,2.381747553684212051e-02,1.224845689434603604e-02
9.661992710017580643e-02,1.304188849488828461e-02,1.042002685384243038e-01,0.000000000000000000e+00,2.769297711880823465e-02,8.023889546256386673e-02,1.574332096665786163e-01
1.587145487948931344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971230365248218958e-03,0.000000000000000000e+00,1.480779944988173669e-01,1.721618128629094358e-01
0.000000000000000000e+00,1.438157196131425834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134602984475148152e-02,7.093364892808178522e-03
2.165284761463603241e-02,1.714311427398379495e-01,0.000000000000000000e+00,1.974929669100471963e-01,1.825261254580105158e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981161848088561217e-01,2.207013378930697441e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.507713579656402757e-03,2.426609867241610596e-01,6.247896139035892527e-02
0.000000000000000000e+00,2.257710175427715960e-01,1.243543926777986898e-02,0.000000000000000000e+00,2.895656972182177880e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.188817287850734455e-02,0.000000000000000000e+00,1.970258062599091198e-01,0.000000000000000000e+00,2.601811372931698077e-02,6.957020889298828892e-02,1.971361164253323250e-01
4.621962947333030369e-02,1.788231655365878636e-01,2.168460506081541089e-02,7.374605274320283899e-02,0.000000000000000000e+00,2.239780047045667518e-03,2.845718970453052152e-02
3.920510664447516419e-03,2.796200247363632430e-02,1.458058153564215607e-02,2.747043783215402102e-01,1.140536394114032986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.514041433279843356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998194383002964258e-01,1.718237764362903763e-01
1.875750471889577331e-01,0.000000000000000000e+00,1.321443334886347187e-01,0.000000000000000000e+00,1.692483655203689402e-02,6.462369356279941413e-02,3.861304965779809723e-02
1.321666625880069668e-01,1.029516289680996455e-01,0.000000000000000000e+00,4.944097864187591701e-02,0.000000000000000000e+00,1.284200957787313274e-02,1.167954003822489345e-01
2.793152590661403256e-02,1.618706521708943302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673446872958789911e-02,1.381136968714892499e-01
4.483070471107131194e-02,1.028885756209839686e-01,1.860979382569889484e-01,3.307058457911023208e-02,0.000000000000000000e+00,6.091057198701897019e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.326315092847365262e-01,1.220621540248799657e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.964926710169683996e-02,1.620725094349457773e-01
5.079381268369311149e-03,2.482102718966792410e-01,0.000000000000000000e+00,9.005451530535886484e-02,9.633772355573644308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882559219540581918e-01,2.920546607690816532e-01
6.340417617506521886e-02,5.948087860895591439e-02,5.981918428071373445e-02,7.456531460849065429e-02,0.000000000000000000e+00,8.644534298056863464e-02,7.932347141438991778e-02
0.000000000000000000e+00,1.422230410477580420e-01,1.688195595286477169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011463719381032605e-01,5.076919210673200983e-02
9.906018048912405838e-02,1.670363255007737135e-01,0.000000000000000000e+00,6.941149062335467967e-02,0.000000000000000000e+00,3.547574531496931749e-02,1.252226997338669670e-02
1.626546994877001717e-01,6.964242347253749021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110525748288277548e-01
1.799474665438333676e-01,0.000000000000000000e+00,1.254688244714776968e-01,0.000000000000000000e+00,9.287062132988823521e-03,2.697771475500980176e-01,0.000000000000000000e+00
2.754131520165290503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051766208619579479e-01,4.577768406398925738e-02
1.328882101800187530e-02,9.363992173835017363e-02,8.573800390964185850e-03,2.266253140984837711e-01,5.029435310291010403e-02,0.000000000000000000e+00,8.964638932332222310e-03
0.000000000000000000e+00,1.023446131940312365e-01,3.408015336570129061e-02,2.031121640883283286e-01,7.417150680516162997e-02,4.152911784629243104e-03,1.663326110993918394e-04
2.452673646160901527e-03,6.319977173172929008e-02,2.130296312803653391e-01,0.000000000000000000e+00,8.511760553326801204e-02,2.595189570363740789e-02,1.017494339391729896e-01
