0.000000000000000000e+00,2.648828190294635343e-01,1.782976646985305058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720968856427511632e-03,0.000000000000000000e+00
9.974266548737552307e-02,2.945953928586035955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884072005127353622e-01,3.528198738842534127e-02
6.395473919154252840e-02,1.707445009851520090e-02,2.448458762943591938e-01,1.160924145970123125e-02,0.000000000000000000e+00,5.993716148854486697e-02,5.408400990636617889e-02
1.162164261784645880e-01,5.154344549901486916e-04,2.313082689160044225e-01,0.000000000000000000e+00,4.444284567077950304e-02,6.096692631860062273e-02,0.000000000000000000e+00
4.583456528245501843e-02,9.712831978253701204e-02,7.008636810072976786e-02,5.334563901877497488e-02,9.073460379497649830e-02,1.798306902943245245e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064325819150747400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052013907752704369e-01,5.224448967927387555e-01
0.000000000000000000e+00,3.068554260670498524e-01,0.000000000000000000e+00,3.384668677846613960e-02,5.756671606833031751e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.851126257542027490e-03,0.000000000000000000e+00,9.527109183918430757e-02,0.000000000000000000e+00,9.651167431543050679e-02,1.638370240863801508e-01,2.043465104048431402e-01
6.448390258290119352e-03,1.111277744417989849e-02,1.145122686206958423e-01,2.658344534525297967e-02,0.000000000000000000e+00,2.104170819954860883e-01,1.604057173204535003e-01
5.459987506873061058e-02,0.000000000000000000e+00,2.724274146971715771e-01,1.833940933875389395e-02,9.313720615800816227e-02,6.003172091155383611e-02,0.000000000000000000e+00
2.440451514326898719e-01,3.869385669303447572e-02,4.415784401433407724e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.537964867936456703e-02,1.002873838525477311e-02
2.004390789546421081e-01,1.647815559407426328e-02,1.001040698999385303e-01,1.405841575791066077e-02,2.359637554263454076e-02,8.435151541695239119e-02,0.000000000000000000e+00
1.354120616151342077e-02,5.712294872560481906e-02,1.556448209674329841e-01,1.359762467598833180e-01,0.000000000000000000e+00,2.278038335735210751e-02,2.457128230878878952e-02
4.895588373691158509e-04,2.378431558399841661e-01,8.075710807322118712e-02,1.820842979507588874e-02,6.449955806742149744e-02,1.121722181787587584e-02,2.073091941397745344e-03
1.053962834070241994e-01,0.000000000000000000e+00,3.008797667852018964e-01,0.000000000000000000e+00,8.304979763805542259e-02,2.824367978555761272e-02,7.445166821343517094e-03
1.169719723204601658e-01,2.420294128711812653e-01,1.612037981070049003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001832390357471438e-03
1.153076439347081560e-02,8.890528529994735918e-02,1.951345447499653121e-02,2.475199340326108555e-01,3.974980454287787429e-02,0.000000000000000000e+00,7.302982247748165913e-04
1.059600958106950153e-01,5.473952806571132090e-02,8.710276805032468594e-02,2.595619039468958361e-02,0.000000000000000000e+00,6.601880995859187723e-03,1.247799050516090191e-01
5.265688593581425991e-02,1.824618551944191536e-01,0.000000000000000000e+00,5.236474492121790530e-02,1.572026197922435625e-03,3.868956508777095932e-02,5.408750935506671798e-02
8.371735381626378703e-02,2.114749815384444065e-01,2.600661170534610336e-02,4.495182530106048985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714845937939023235e-01,2.911563137524795022e-02,9.069793291592725959e-02,2.483306544306860056e-02,0.000000000000000000e+00,3.068593914209246862e-02,3.103469194562424871e-02
