1.128569488370623902e-01,0.000000000000000000e+00,1.320976755442228312e-01,5.306561799149607170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.063539642210955094e-01,1.759411123025955703e-02,6.363365787500402382e-02
2.260790623362063378e-01,8.294962510662363953e-02,6.656619830790092007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283633356372301026e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.784071241566654031e-02,1.437710582340802866e-02,1.434189636286189139e-02,0.000000000000000000e+00,3.114189435068753439e-02,2.729755651239650360e-01,2.668876238331028758e-02,2.607624992082102633e-01,1.194171605307641770e-01
1.183853260001714765e-02,0.000000000000000000e+00,4.320680024872535774e-01,6.736014830917053960e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.148810019778912506e-01,0.000000000000000000e+00,6.734417854022212678e-03
2.821466544873065807e-01,6.153981969590826412e-02,2.146728160784622599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705868767621233059e-02,9.368854213287958199e-02,0.000000000000000000e+00,1.860817241804153116e-02
0.000000000000000000e+00,3.001557646166829948e-02,0.000000000000000000e+00,4.243672744255980178e-02,1.393283424216452959e-01,3.283575640897878345e-01,0.000000000000000000e+00,2.639115733895762150e-01,1.246255701170567373e-02
6.497780632862572986e-03,0.000000000000000000e+00,1.296483892717483766e-01,5.792923555789935078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148337000926921009e-01,8.528862524208253096e-04,3.703573212903051894e-03
1.985697812110258018e-02,0.000000000000000000e+00,6.643481064727571606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097052453373789427e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.951362257169400871e-02,1.898885104202854002e-01,8.838422188912349597e-03,2.849445464044569887e-01,0.000000000000000000e+00,1.694322302916327627e-01,3.127670827712658586e-02,0.000000000000000000e+00,5.037429759286836395e-02
1.271107505945808652e-02,9.591725794569087860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521841741999301889e-01,0.000000000000000000e+00,1.033973290049233079e-02,0.000000000000000000e+00,2.832959268882629389e-01
6.306416420502925250e-04,3.325219286596081680e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515895866352823029e-02,2.767621247505946402e-01,0.000000000000000000e+00,2.389818517250630603e-01,2.823114681629843720e-02
0.000000000000000000e+00,2.500350982421574789e-04,3.945675948070118816e-02,9.448111329728693664e-02,5.003542072661974760e-02,0.000000000000000000e+00,2.310913423559639995e-02,2.205454101103759557e-01,9.743452386933394715e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.081519322411058108e-03,2.583177374965925921e-01,9.220991195501940241e-02,0.000000000000000000e+00,4.374421815956450882e-02,8.490515197413545101e-02,0.000000000000000000e+00
1.134916880942720037e-02,0.000000000000000000e+00,3.512835488152098867e-02,0.000000000000000000e+00,3.864154833149586175e-04,0.000000000000000000e+00,1.653107929419171951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938665237196936231e-01,2.218274167373673628e-03,3.226404043927809107e-01,2.841009382366911987e-02,1.535193590785191298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677522850876924515e-02
2.110141199162336167e-01,7.125771640454363343e-02,2.051164585994576933e-02,0.000000000000000000e+00,7.825873245299248587e-05,0.000000000000000000e+00,3.389226051500572601e-02,5.330740527678570588e-03,0.000000000000000000e+00
7.629384312299001018e-04,1.750165997269921558e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.893599359862544074e-02,2.029704156967749521e-04,3.910413405625035900e-03,0.000000000000000000e+00,2.788670204631348293e-01
1.234441639761835706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687239611373075182e-02,1.517265495371909190e-01,0.000000000000000000e+00,8.603010897991087216e-03,1.122670712006655774e-01,0.000000000000000000e+00
