0.000000000000000000e+00,2.388476253016998466e-02,0.000000000000000000e+00,2.411404352338640533e-01,1.025292404750403029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239167377756215521e-01,2.614584184976653791e-01
0.000000000000000000e+00,1.118525273766477098e-02,1.912714798691030776e-04,2.861101862904276254e-03,0.000000000000000000e+00,3.513772404790416106e-03,1.454422503987024126e-03,9.975557939702370258e-02,3.286272191578634150e-01
3.236237916501755185e-01,1.959955798262537699e-02,5.643356842908744953e-02,9.909064961051899934e-02,9.938839486811835988e-02,1.535382709360802369e-03,1.185358405723686004e-01,0.000000000000000000e+00,5.447496886803712690e-02
0.000000000000000000e+00,1.112831457694601726e-02,0.000000000000000000e+00,1.203794375598395971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308259539629487600e-01,2.058994878711039103e-02
2.006038058501291924e-02,6.020841848026863008e-03,0.000000000000000000e+00,1.600330323030159027e-02,2.904918925740454863e-02,4.049264682488480128e-03,0.000000000000000000e+00,1.489543170098717347e-02,2.474113439786643776e-01
2.951947248314661931e-01,8.701744546228899323e-04,1.019153867100251187e-01,2.127734930381856848e-02,5.315104180938407669e-03,7.484865863524725604e-02,2.055632259210140034e-01,0.000000000000000000e+00,2.205194450138041155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133277933361513529e-01,0.000000000000000000e+00,8.208482634205695086e-05,0.000000000000000000e+00,1.260045005505919802e-01,5.348459067003591416e-02
0.000000000000000000e+00,1.852584463443861630e-03,0.000000000000000000e+00,7.907942324744231125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162946669382994569e-01,1.481173517422248176e-01
1.306675470229606284e-01,3.530342902003858613e-02,0.000000000000000000e+00,2.264187678102428519e-02,3.646348495330459238e-02,3.468120332657714244e-01,0.000000000000000000e+00,4.597717855382446595e-03,3.882753485302543189e-02
0.000000000000000000e+00,2.025807631860281066e-01,2.072595431976150915e-05,7.023978076507548726e-03,2.169490292122199238e-01,1.284352785796600074e-02,1.028788395962360047e-01,3.021522708861580121e-03,3.058430401994359244e-03
2.939399144003219666e-01,8.337118266966920058e-03,3.440839605742095769e-02,2.281950890341739868e-02,1.586788903637518025e-02,1.994191009146501978e-02,1.627244415587168758e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.226241291376659825e-02,1.258440563639648055e-02,1.693384810538299534e-01,9.493166989055826233e-02,0.000000000000000000e+00,1.408099225106605734e-02,5.312702148370594332e-03,1.782909336899796138e-02,0.000000000000000000e+00
7.473793536741101494e-03,0.000000000000000000e+00,2.014562329846187050e-01,4.636636210555918070e-02,0.000000000000000000e+00,6.911641987517341823e-02,3.381876262777988584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142013079967440600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356473046113251590e-02,1.182780090361326142e-01
1.008531865847145381e-01,1.457359140996370263e-03,6.351720393150353527e-02,0.000000000000000000e+00,1.952346183176766753e-02,3.700179389524991813e-01,2.290093753031915286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038478727464642488e-02,1.805356412294774338e-02,0.000000000000000000e+00,4.280144430154045679e-03,6.759221366547375071e-03,1.588044155717706907e-01
0.000000000000000000e+00,1.840955323376783914e-01,1.474935913348818539e-06,4.619863263627580797e-03,2.107370089658067158e-01,5.528542802138556103e-03,4.610512924689977310e-02,0.000000000000000000e+00,1.179428479240658169e-03
2.552364823773225957e-03,1.227698968673510659e-02,1.570004459291365340e-01,3.638131492191176708e-02,7.316487811794468443e-03,0.000000000000000000e+00,2.196142774803331102e-02,0.000000000000000000e+00,5.604032395583697854e-03
0.000000000000000000e+00,4.770413518945203039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631480507040644123e-03,0.000000000000000000e+00,3.715914420305970866e-03,2.672472668603306789e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.507136949521525058e-03,7.026022846538035327e-02,7.637421811318732823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630315608106363348e-03,6.434727995842355608e-02
1.011315107729931773e-01,1.352961074417297418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107914790906779273e-02,3.312661091758971055e-01,2.061471276372928846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.458769699354631945e-03,0.000000000000000000e+00,2.690694986288236223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516947696281060298e-02,5.206272506501682246e-03
0.000000000000000000e+00,8.494106241270608926e-03,0.000000000000000000e+00,1.367571487219275683e-01,0.000000000000000000e+00,1.824541941082650229e-03,2.403500325814585635e-03,4.095311920614293916e-02,3.906311029281210254e-03
0.000000000000000000e+00,9.269385843087514509e-03,0.000000000000000000e+00,7.553704520342099764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181611154032117778e-02,9.195341630605741168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557824615500280396e-02,3.850492756761511592e-02
0.000000000000000000e+00,2.236009285786731693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676617938402514413e-02,0.000000000000000000e+00,1.193026175161178010e-01,1.861956634475383371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913255435570650781e-02,7.922465898899100356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979403828414575954e-03,5.090749794920990806e-02
0.000000000000000000e+00,1.725014561448448280e-01,0.000000000000000000e+00,2.354492596320881693e-03,2.287723771425510810e-02,4.540512415155876710e-03,5.007537030671199707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019054554915072887e-02,1.001124386195074989e-01,5.282406389362707955e-02,6.257977791506308049e-03,5.549616499009662855e-03,6.537363375152325032e-03,1.004684799890420178e-02,1.303734791664373565e-03
2.033640276360768051e-02,3.662648350138946168e-03,0.000000000000000000e+00,2.248804285004985665e-02,2.782806599743189654e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.508880160666852092e-03,5.373749192888675752e-02
0.000000000000000000e+00,1.127485813411403630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822082302801001502e-02,7.546945196971795167e-02
0.000000000000000000e+00,1.497877607822968860e-01,1.866491729504798002e-03,1.821006742803558910e-03,2.308284161724220851e-02,7.679475452208146206e-04,1.006551966790255118e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044108988671698865e-02,5.641579045015590078e-03,7.773304860928759684e-03,6.395380415461676682e-02,2.912246653838870044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676427935228756716e-03,3.652716137121687565e-03
0.000000000000000000e+00,1.499644054723929282e-04,0.000000000000000000e+00,4.617852916494966792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895891127208942449e-03,5.293241865449356022e-03,3.111326757952338762e-02
0.000000000000000000e+00,8.693965213509947249e-03,7.371156362489790503e-02,4.366689703474547352e-02,6.343354105479539866e-03,3.410630549821765806e-03,5.708011513683218172e-03,5.032567739704709754e-03,2.184986424455263778e-03
0.000000000000000000e+00,4.783970083308366518e-03,0.000000000000000000e+00,5.899929542450863679e-02,0.000000000000000000e+00,2.466360963994867345e-03,0.000000000000000000e+00,4.179019584619578231e-02,0.000000000000000000e+00
