0.000000000000000000e+00,7.410382660550323720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803400252845080560e-03,1.769604182001280682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.251320507149875666e-02
0.000000000000000000e+00,1.517330585701139913e-02,7.595704818545533088e-02,1.460869994804414249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176991379610542995e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.851976431813714963e-01,1.843358324409565263e-01,1.623959395090793512e-01,0.000000000000000000e+00,3.586046805924906957e-03,7.438360945596252105e-02,3.356636816613971924e-02,5.651045496746059243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.854715021779126144e-02,2.053451811802294025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210547880012064120e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.560995962832104400e-01,1.997633751062909691e-01,1.520979569381218643e-01,0.000000000000000000e+00,2.549071090833944075e-03,4.658566139608299322e-02,8.188996621822976218e-02,1.250493221054539521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555983398402740067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868163140397042912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262833529344120284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752990915395526317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169557407987599273e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.269382244476415567e-01,2.028060515526149132e-01,1.445194896699777409e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829346109659707842e-02,4.317191880559417133e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.829528075839898044e-02,1.550673939281467240e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.543269665942840398e-07,2.090543028059378972e-01,7.757180230166395296e-02,1.152529525214659144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967527960867890193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306489577630017385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188883890838235815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.379397034080920487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324169300838177847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.697193407101687368e-02,2.756687375996650854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639432092253732473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036520843262205005e-02,9.692987478710618499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643486601474682118e-01,0.000000000000000000e+00
3.910556328491839615e-05,2.096633572202931950e-01,0.000000000000000000e+00,1.246610022461019790e-01,5.274861819857017825e-03,2.396063421414750330e-02,1.340310115143202863e-01,1.807700370711511628e-01,2.137133865171247926e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.708986218497369598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784073922381522626e-04,0.000000000000000000e+00,8.854706983956763672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309885318401623446e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715681634306706699e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.820489905388487623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665297265645009135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.605583076543127638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167978123451274728e-04,0.000000000000000000e+00,3.431963653801076326e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068847330776378751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013204062463469430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367237091940427644e-04,2.996165877850856096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615226289063874110e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157037659829642613e-03,6.482826158116296658e-03,0.000000000000000000e+00,4.755713474751944309e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.819020165913906409e-04,8.768742021709511301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131240286506700610e-01,0.000000000000000000e+00
6.690555461908458986e-06,3.570709291414388142e-02,0.000000000000000000e+00,8.869338750350591605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779711232989280578e-01,8.654592513642478391e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018616525758915970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.976403917605189652e-03,9.404868902235444380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099056032378336878e-01,0.000000000000000000e+00
2.852052939345273977e-04,2.803068890498242385e-02,2.256785584022234781e-02,0.000000000000000000e+00,1.440418187562391024e-04,3.030603480743023978e-02,0.000000000000000000e+00,1.430970741465644458e-01,1.198753975243698894e-01
0.000000000000000000e+00,2.233636707820882070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284480530306012919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325137148452180252e-02,8.921151022352422424e-03,5.291650628975128057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918832582681684606e-01,4.624892546675008560e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071024746069186008e-05,8.920002631530583696e-04,8.945966578915811630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.442069689941210833e-03,7.226087661026732445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496384404643639768e-03,8.302846199514726799e-03,1.281176284406503885e-01,2.509925291132706834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445036988646643088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782896049756414913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425576613187169106e-02,1.143634213148712192e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.804128346508671932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557279891880713335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140587495725397707e-03,4.974454722028573764e-03,0.000000000000000000e+00,5.832661596116334862e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.455155765666652622e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.155592582284219096e-03,4.406380563550180152e-03,3.560084965959377235e-02,1.537974301384018201e-02
0.000000000000000000e+00,3.958665761257853383e-02,0.000000000000000000e+00,1.138565674568352143e-01,4.858083458912893816e-03,1.020807804008262709e-02,0.000000000000000000e+00,2.356269587102521879e-02,1.927685262496313390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936264531740423022e-03,1.116166267558838616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571089190775875055e-02,0.000000000000000000e+00
