0.000000000000000000e+00,2.815407131935052445e-02,0.000000000000000000e+00,2.536002205063488946e-01,1.322065621648566350e-02,1.359799789493813501e-03,0.000000000000000000e+00,1.156519132836654057e-01,2.688703566576242099e-01,0.000000000000000000e+00,7.418995922310480003e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.801470067888999913e-03,1.771147378335496958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253789909396777508e-02
0.000000000000000000e+00,1.417078635244197957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237105334540686531e-03,8.542311931217572152e-02,3.053876038356357903e-01,0.000000000000000000e+00,1.515161921893192799e-02,7.595823736850705610e-02,1.464323121454065395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178582081692592362e-02,0.000000000000000000e+00
3.021796619885458446e-01,3.304072094453840147e-02,6.439351461463499460e-02,9.693906489631388956e-02,1.134115700685423417e-01,0.000000000000000000e+00,1.137615726353580076e-01,4.610593369620032134e-03,6.729727078997434220e-02,0.000000000000000000e+00,1.851741895799259574e-01,1.843570099498735015e-01,1.623848708115211426e-01,0.000000000000000000e+00,3.581147834626206058e-03,7.441838167036524121e-02,3.354544208831018726e-02,5.655150515915000758e-02
1.271089415477349559e-03,1.953686916750775604e-02,0.000000000000000000e+00,1.248329494052896199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434942477837428565e-01,2.239784951184091433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075355213896825007e-02,1.679156419428507602e-02,1.784404234052637886e-02,4.687324885134898193e-03,3.025638573856439389e-02,2.439278333542787159e-04,0.000000000000000000e+00,6.912057017502746745e-03,2.729194965970904718e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.854569925147009246e-02,2.055107598837112304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212547997292928920e-02,0.000000000000000000e+00
2.659462929411255949e-01,0.000000000000000000e+00,8.580297985471938005e-02,1.202567077679032696e-02,0.000000000000000000e+00,6.289881296492179363e-02,1.910666925847190611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560984583056260533e-01,1.997476795080311840e-01,1.521230454924660802e-01,0.000000000000000000e+00,2.552309196375338301e-03,4.659144416183071125e-02,8.186450246768141314e-02,1.251120985710737002e-02
0.000000000000000000e+00,8.015274593336807821e-03,0.000000000000000000e+00,1.199087355747503469e-01,0.000000000000000000e+00,1.059497516034460778e-03,1.492597691299613549e-04,1.146627326887641185e-01,4.110691331759065009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560849066216872784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044509130122264581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181518959376859912e-01,1.149351082152912512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867840208916244520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404968737510433607e-01,3.275551445354225183e-02,1.069853358445060909e-02,2.789296296420358187e-02,2.223579773442917878e-02,3.601463630484248446e-01,5.494416142888922279e-03,1.220540560078843886e-02,4.189065178075231100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263744574263313269e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.036606019919743327e-01,0.000000000000000000e+00,9.684914082220788534e-03,2.094995231659587120e-01,3.634068985218854436e-02,8.845031569054792597e-02,6.074393852970936050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757099981603707672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169757798166350171e-01,0.000000000000000000e+00
2.718690663539019003e-01,5.216483622203277673e-03,2.623281394371908617e-02,1.516117392069085169e-02,5.427582135696915749e-03,1.349634199465189754e-02,1.504879572885677863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269308492180843739e-01,2.028004697781182475e-01,1.445504069657900514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829674881695555033e-02,4.314762386038049208e-02,0.000000000000000000e+00
4.510751255311606922e-02,1.112247660996011113e-02,1.632378481274327497e-01,9.061521225886796926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757057882258366593e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.826891864674631910e-02,1.550983364007241516e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.619532629601434373e-07,2.090539349515453393e-01,7.757707845501965460e-02,1.157066163630280677e-02
1.029516405445644704e-02,1.205998800811676659e-02,1.983792322514851825e-01,4.739267029277808435e-02,1.389728873638628685e-03,9.452544266371432080e-02,5.353438069895526119e-02,5.352688786750912225e-03,1.041834742964054678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972935435892074919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308548796526547542e-02,0.000000000000000000e+00
