3.441083766505047530e-03,0.000000000000000000e+00,1.670263787456234897e-02,1.740748953056275861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793251525264440149e-02,1.238230899269359697e-01,2.236958961480522701e-01
2.350320321421143360e-02,1.707338804948447808e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.981104408232735481e-02,2.302727872150613642e-01,2.897912398083925603e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.530281095330658729e-04,1.945655180839420129e-01,0.000000000000000000e+00,3.742081168522454898e-02,1.336639440492792819e-01,4.563170728396323539e-02,9.349997761173953204e-02,1.533820627031746986e-01,0.000000000000000000e+00
1.833839249768364765e-01,1.254695580223969030e-03,7.857222241552420938e-02,7.937638672295137254e-02,6.799447849557925527e-02,1.979643783755679481e-02,2.664358090077913882e-02,0.000000000000000000e+00,3.122397113096290534e-04
7.177626743146174257e-03,1.106360793342529153e-01,1.476986983924650707e-02,1.493405407833189313e-01,2.826446236018930955e-02,1.693652131213841672e-01,0.000000000000000000e+00,1.300186761165204527e-02,4.460269602499762620e-02
3.535255076666457552e-02,0.000000000000000000e+00,4.238208624438020294e-02,7.015964709614065653e-02,3.335814614695277631e-03,1.659320484021678185e-02,0.000000000000000000e+00,1.318204885534243476e-01,1.562036415363398656e-01
6.113288747883069418e-02,9.009508587681495928e-02,1.415482942188765469e-01,2.521275500144503148e-02,4.798476946972857204e-02,1.225885001209068154e-01,8.447365650846422325e-02,0.000000000000000000e+00,5.496527376868782892e-03
1.329902956943697090e-01,0.000000000000000000e+00,2.056964357827063272e-01,3.812177413954145888e-02,0.000000000000000000e+00,1.425020554916158755e-01,5.721451627112301985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295943580645710913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012569837823946273e-03,3.183488131606091592e-02,7.389480670449574684e-02,0.000000000000000000e+00,1.685570051195277655e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.559144151251109708e-02,7.905866924703441878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790767006653878057e-01,1.803232214939576583e-01
2.729797316843323718e-01,0.000000000000000000e+00,1.798393826556689834e-01,1.660702742210572527e-02,0.000000000000000000e+00,1.624954470807778162e-02,8.229645563086857019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453936492521809010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034981456409817646e-02,2.378043971267295442e-01
0.000000000000000000e+00,1.270829438757054286e-01,1.064103515085380314e-01,0.000000000000000000e+00,1.455120431984713580e-01,1.766550706820367578e-01,1.150478982925063759e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.570386309737273528e-02,0.000000000000000000e+00,2.838768608772898605e-02,8.008655146780119249e-02,4.147215033231515385e-02,0.000000000000000000e+00,9.474035885444240072e-04,5.247640194701334859e-02,1.646308056005178488e-01
0.000000000000000000e+00,5.141491335554607134e-02,0.000000000000000000e+00,1.006977871249476603e-01,6.957693605200574588e-03,0.000000000000000000e+00,4.744092053502679818e-03,2.781183626433950118e-01,1.937047380303517918e-02
