0.000000000000000000e+00,2.818653967409459962e-02,0.000000000000000000e+00,2.535713952580196384e-01,1.317863749130609649e-02,1.364029799166155887e-03,0.000000000000000000e+00,1.156802571348755498e-01,2.688804171689369582e-01
0.000000000000000000e+00,1.419041364834146626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252765761495826850e-03,8.544052501758804541e-02,3.053694182776843236e-01
3.021573699382722467e-01,3.306701026114036018e-02,6.440624463146497891e-02,9.695523248075706146e-02,1.133678151178919846e-01,0.000000000000000000e+00,1.137516703834189763e-01,4.609134557486428523e-03,6.732584576959574352e-02
1.271704609475707336e-03,1.954638135166921614e-02,0.000000000000000000e+00,1.247972236880860453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435054887237481203e-01,2.236995301296393693e-02
3.076124045933625872e-02,1.683729463113609742e-02,1.784972753854231417e-02,4.668726161084407744e-03,3.018896896409626468e-02,2.437011945193924317e-04,0.000000000000000000e+00,6.921673846192436148e-03,2.729284415903152627e-01
2.659102054142982174e-01,0.000000000000000000e+00,8.580109580422358440e-02,1.205805509300571926e-02,0.000000000000000000e+00,6.289721913924972707e-02,1.910695316862324189e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.022974758345759877e-03,0.000000000000000000e+00,1.198838313005929218e-01,0.000000000000000000e+00,1.061915803427166457e-03,1.477162034628543594e-04,1.146773213861198154e-01,4.110000589031933410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032288206664551219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181666565188403822e-01,1.149344834936110449e-01
1.405173898844586100e-01,3.274681060485877537e-02,1.070196606361694877e-02,2.787155665872390400e-02,2.228011958325084793e-02,3.601388549990096055e-01,5.497066217994842768e-03,1.221563812561385354e-02,4.188376099562334670e-02
0.000000000000000000e+00,2.036295409718180682e-01,0.000000000000000000e+00,9.692240057018339239e-03,2.095623630635500279e-01,3.632579947795431391e-02,8.845991208107614745e-02,6.076091516754076639e-03,0.000000000000000000e+00
2.718368121657102621e-01,5.199652496009754023e-03,2.622970163681111883e-02,1.519154507911880773e-02,5.434391867853720533e-03,1.349010036876396694e-02,1.505083376348360646e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.511897499716834709e-02,1.112074816735490919e-02,1.632271006781805256e-01,9.065845394085174369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749390912091211725e-03,0.000000000000000000e+00
