0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063112894890084481e-01,0.000000000000000000e+00,1.421433250771102046e-02,6.061929765606990320e-04,1.310011295534492248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.888111907911722120e-03,9.927018767192888338e-02,4.721242588604782769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610375724905726502e-02,1.675734843174135069e-01,0.000000000000000000e+00
6.707265875826261270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006158794283440308e-02,6.659880472716785127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342755941084972871e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925456145381699014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431759098691229255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011164627895860396e-02,5.787987094101924856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272467037583407401e-01,4.224169082791364577e-02,0.000000000000000000e+00
5.460502270610801540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299696106047509347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346391372312340538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028673020096070700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903371441162428540e-02,0.000000000000000000e+00
8.066962110763227153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614239803333413140e-06,0.000000000000000000e+00,1.663606078749076123e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.282887199244980847e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.910287444175514299e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.104460393805793472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373890889270622528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419863941176892481e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.074184006904354144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217487023696167594e-03,0.000000000000000000e+00,1.174533782547642069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809922969262481090e-03,0.000000000000000000e+00,2.492873022741540906e-02,0.000000000000000000e+00,3.039879370453908713e-02,0.000000000000000000e+00,3.705999296001550453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364490268808309786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562450111564297289e-03,3.784947094425605146e-02,2.233091031693921480e-01,0.000000000000000000e+00,1.293448949358417914e-02,1.573837330327619854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214609029812109553e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.301364721686502079e-01,0.000000000000000000e+00
