2.093305302971332216e-03,6.442017926033647736e-03,8.383776352731856646e-03,1.668021338454707056e-02,6.484589809017740625e-04,2.108971133339384955e-03,7.154420856370080628e-04,2.621012187771199885e-03,3.694582716762203484e-03,3.444497894535891030e-03,9.788193672630868258e-04,1.910632067109105381e-04,1.381792266511874812e-03,2.764318301510054754e-03,1.122281834817900892e-02,3.739981280196029434e-03,1.357537544867684631e-03,4.597465832561459242e-03,1.122465347283219117e-03,1.418117050925447875e-02,4.492216984856172574e-03,6.100953289688301230e-03,2.200459594661530183e-03,3.845162355118399156e-03,2.820973442040512758e-03,2.944799380733678640e-03,4.407977980138789997e-03,5.728376180850796445e-03,6.692254112996606774e-03,4.024769003367428821e-03,4.319895430631243149e-03,1.462705507527924109e-03,3.219706725240988054e-03,2.899058513029583155e-03,5.719282097562416491e-03
7.213043759492221429e-03,7.045562569318583601e-03,9.417809988614677177e-03,5.282915335009394364e-03,9.833641809719885496e-03,4.990598032883570602e-03,4.214218142419304258e-03,5.673620401535705605e-03,2.046543378131437246e-03,8.151008472426567869e-03,3.718390177173017813e-03,6.428486410376167692e-04,1.218720309613503805e-02,5.171256231428472683e-03,5.788236549751964860e-04,3.889404968516189942e-03,8.611910880929399270e-04,3.359303308596483552e-03,2.038605021298177389e-03,7.291437625346272600e-04,5.353576699726853363e-03,3.681729396190063300e-03,7.238650150944773293e-03,1.763151051190313401e-04,4.735555182234400112e-03,9.964346490942967496e-03,4.732924123809489902e-04,3.235081301704781712e-03,1.609568480294781834e-03,1.467528161977552092e-04,5.562071155974568359e-03,8.364061731601091232e-04,3.491048211203599816e-03,3.543207821537266641e-03,3.361760273796450451e-03
4.061124165249382911e-03,9.066634958627556307e-03,2.581191299971967446e-03,1.383292649719877060e-02,3.232703067222661431e-03,3.260836027805795456e-03,8.525529614413704382e-04,1.322055034332143830e-03,1.057559912996275386e-03,1.147770797289988931e-02,9.495281064612157151e-03,1.609257904842620324e-03,8.543687425280568903e-03,2.044120563551177910e-03,2.782017189769628307e-03,2.805470015574802745e-03,1.917538881238948015e-03,6.228032871456186392e-03,3.378962902582792471e-03,3.394979926719006447e-03,5.899553738091520283e-03,1.489927142663119430e-03,7.305578031494945612e-03,1.025608530710424293e-03,3.028341551576951146e-03,4.249598638651902460e-04,4.359316944114996484e-03,5.076796541815434272e-03,8.936308244354915220e-04,3.968053310772212683e-04,2.449859617660764960e-03,9.421237595426956712e-04,5.311228828548633651e-03,4.278040898646362500e-03,1.530552793372080833e-03
2.447310101591785182e-03,5.901255671234472084e-04,3.715177676354823773e-03,6.121284599905453712e-03,2.352737784841629765e-03,5.106161811150888331e-04,5.298331190464952711e-04,2.186803097513134795e-04,4.269061737378655741e-04,3.285828803035593937e-03,3.091037193630285888e-03,2.078254818161661549e-03,5.379566412729505642e-03,3.113389813087452662e-03,7.284956366849715953e-03,8.044022503209468516e-03,6.637505810348470758e-03,1.746434467914302624e-03,2.047625836595672044e-03,1.027031527150867526e-02,3.609656185639392896e-03,3.471984984003540333e-04,1.338043112060233186e-02,2.757514246084412368e-03,3.254793787624943313e-03,6.589646234353808280e-03,7.138333818551868826e-04,3.382754684159740982e-03,1.603702935506684524e-03,1.631000699234136375e-04,6.497832630441222057e-03,2.867831596224251767e-04,2.569972028036382472e-03,3.612132896933612853e-05,8.795736081356922247e-04
5.729558775109500068e-03,1.489058289650301709e-03,9.013116177543641083e-03,4.313125451554766787e-03,2.529646693320973527e-03,8.391124953626299260e-03,7.975516533630516713e-04,9.167356691891800566e-03,3.040565434053371652e-03,1.077951621962930373e-02,2.972156898970875274e-03,4.552558981035428193e-04,5.695058506370823115e-03,5.882201116300680988e-03,3.906840181743886399e-03,1.915733532313527998e-02,4.736133094394915505e-03,3.632930378946429284e-04,1.633729545872847355e-03,6.544946221574352019e-04,4.883417720263981410e-03,3.377400101310564992e-03,5.704285360840260360e-03,1.019824853152894589e-03,1.702469178006654846e-03,1.643644464002858019e-02,6.762827476820623684e-03,5.519591094790197300e-03,1.174107381081541945e-03,2.726392503168910408e-03,2.528395037257082090e-03,1.120729299991976569e-03,2.746992938418388319e-03,3.879281677485738565e-03,4.763097401056176974e-03
3.725998355942602980e-03,5.228292411235402337e-03,6.880700120178648294e-04,5.985339096236066969e-03,9.469493762773215084e-03,5.612033036390601248e-03,3.003082387462076980e-04,1.511759408374770131e-02,8.389935825566852134e-03,2.515493453710243577e-03,3.415792359113239973e-03,1.214768652053388465e-03,3.577780278350764336e-03,6.088361468844488006e-04,7.002016695045402972e-03,2.088273602213914018e-02,1.306610868700166204e-03,2.664362134094933054e-04,5.720784036054728239e-03,7.145775748930199150e-03,6.979881713541427612e-04,1.961755397952373581e-02,1.294841368169585231e-03,5.703441444656724701e-03,0.000000000000000000e+00,1.431423449403747966e-03,1.172766819397298016e-02,1.043200143974595817e-02,6.641005179178805645e-03,1.850445381345527246e-03,3.161948375996483443e-03,5.774048345263923729e-03,1.150997854237739313e-03,1.431644843556523217e-02,6.802663231070663064e-03
1.316989139875772603e-03,1.199934846327180803e-03,8.060098267633581878e-04,3.294092291336847209e-03,8.621288765384774178e-04,1.026684080447354871e-03,2.934041789728732141e-03,5.900856717413278853e-04,3.697996364609747177e-03,4.232886897829801764e-03,2.862071794221471462e-03,2.362331949564691266e-04,6.956675358512503377e-03,1.078856894465868993e-03,3.920307611761032068e-03,8.942860988423737348e-03,6.311984331634483414e-03,4.228639537219251038e-04,1.108606149075141815e-02,1.578468659735329099e-02,1.257635276343761245e-03,3.302870809326846169e-04,1.285437974498881974e-02,2.452134834538681127e-03,4.582332664985033777e-03,1.069898915810799100e-02,3.945427445982051251e-03,1.876664851149612056e-03,1.577607984682982689e-04,5.564052335144127615e-03,4.109821065901402004e-03,2.063021321296138952e-03,5.621563301982344940e-03,7.344748938302989895e-05,7.468231635188642224e-04
0.000000000000000000e+00,5.878578460076792824e-04,1.718123684959208441e-04,6.133666853307241131e-03,9.865581276102422179e-03,0.000000000000000000e+00,1.379931188202591225e-02,0.000000000000000000e+00,4.856214253307945990e-03,3.175149455278881809e-03,1.406068238435031603e-03,2.786377620441075724e-03,3.036399860780088222e-04,8.900770897660451736e-03,1.077376445217441154e-03,1.157350123407117556e-02,5.044113110539774625e-04,2.082476457674929411e-03,1.244740530018267899e-02,3.438182180563603696e-04,5.073016232438648694e-04,1.078854969561268695e-03,9.612763463413803722e-03,3.917646959566564550e-03,2.789329620275400601e-03,4.725747668817371905e-03,1.044966502572531458e-02,2.189461922668153437e-03,2.309440512046637139e-03,2.748324893585736561e-03,5.575945045110150544e-03,5.097229389818852541e-03,1.645749304263897234e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605993334557928302e-03,7.997966972063841329e-03,2.143954455961077921e-04,7.058286727853238171e-03,1.376405390811717006e-03,1.006484923982214896e-02,4.784513018359193293e-03,2.174395027701711558e-03,8.656834998984327956e-03,1.325254550681469017e-02,2.831761615518919167e-03,5.675976566207833335e-03,1.791249645722836625e-02,3.064617794042994933e-03,2.256967678698247257e-03,2.531292485997132385e-03,5.815881160291403590e-04,8.616999047480256024e-03,3.294523989766866279e-03,9.078870235813581505e-03,5.815842029150704307e-03,1.301365177863179033e-02,1.491456635217904914e-03,7.165025436916758195e-03,1.050592257714605231e-03,1.099782881447010363e-02,1.490161496722684081e-03,3.720353920488132793e-03,3.891902145558224363e-03,3.282400353130819279e-03,3.511835323439798859e-03,3.326479695965892797e-03,5.928984748694302725e-03,6.877727302277560767e-03,6.197190271631604352e-03
9.287894541426901240e-03,1.471102345771940594e-02,5.109573115558443956e-03,6.361166677151752769e-03,9.590115256483761064e-03,6.576593328033286667e-03,2.806428119940565860e-03,2.735846697744043210e-03,1.564775330604104009e-04,9.166645271288659247e-04,4.170721526668674448e-03,1.823939171685308447e-03,1.345587911300577533e-02,5.951237282936741591e-03,1.395813804377936396e-02,1.653675947086183373e-02,2.527071941116846437e-04,5.305534657412708244e-03,5.748979146584895679e-03,4.455972961148311866e-03,1.572002579902736369e-03,3.278841339962847157e-03,2.464889283204356289e-03,1.405191815554747252e-02,3.902800492201365275e-03,2.235884684420076651e-04,2.261873574014562627e-03,1.468053541789958449e-02,7.432734840425762705e-03,4.725654459923449291e-05,1.946298329071293604e-03,2.359267095450590102e-04,3.436529421871874906e-03,7.621255796479255336e-03,1.132949077913766867e-04
