1.245625314534170094e-02,5.256041515219240026e-03,3.410194911266174788e-04,4.317345835521591707e-02
4.278011327197581842e-02,8.369250806336697018e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.411088560168022643e-01,2.669030819852943326e-01,5.809316205089672808e-02,3.828302900041610779e-02
1.702834348227309693e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262631348286047783e-02
7.138834961484447073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579487851577513549e-03
2.445808185389720391e-01,2.510994767334982503e-01,1.370776044753768685e-01,5.907120017305108814e-03
3.459050974992246199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756046694658938354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125335720425608199e-01,0.000000000000000000e+00,1.512109710531251150e-01,6.137348903421093599e-02
0.000000000000000000e+00,8.245697402250985741e-02,0.000000000000000000e+00,3.209643342487434881e-01
2.317452513113420487e-01,2.495739564664578303e-01,6.362686923629515268e-02,6.778928963433305394e-03
0.000000000000000000e+00,1.185033475180266999e-01,1.827174739886747168e-01,3.930431747241745657e-04
0.000000000000000000e+00,5.470247286372021539e-02,1.693169720276293255e-01,3.056788818497436014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916975263635459226e-01,0.000000000000000000e+00,2.048093461720127406e-01,4.168919840178621217e-02
4.251073999381808216e-02,1.386812039068172075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.422874210581727694e-02,0.000000000000000000e+00,2.567240603360749218e-01
0.000000000000000000e+00,8.381721742395280283e-02,3.517384285603983307e-02,2.583413885086775774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156406181192243428e-02
2.406996133857023778e-03,2.620682402475816593e-06,0.000000000000000000e+00,3.417256559716864983e-02
1.925671453048606596e-01,0.000000000000000000e+00,1.416924552405545712e-01,3.638254741562437639e-02
0.000000000000000000e+00,6.517882321231410628e-04,0.000000000000000000e+00,9.411909651092953411e-03
5.072991578868002796e-03,1.845956516280254818e-03,5.388244968748475035e-03,1.572807634260955587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631810316487831654e-03,7.892402053045073076e-04,9.820078780440513744e-03,1.804301686935571025e-01
1.975305335689135459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936104237566643932e-02
0.000000000000000000e+00,1.749731694478361826e-02,1.466030590884891257e-04,1.538554729707775071e-01
0.000000000000000000e+00,1.801435761390303078e-02,4.916423537699055046e-02,2.039254986933367042e-02
1.634968985884286199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535236009789670633e-03
0.000000000000000000e+00,3.772805166477514018e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367980986250934110e-02,0.000000000000000000e+00,1.393407026774942381e-01
1.447345220998762227e-02,3.199997548759470761e-02,0.000000000000000000e+00,1.489762114773022714e-02
0.000000000000000000e+00,4.345964740438181158e-03,1.990320691202884275e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.916640362546395561e-03,4.437538243975084479e-02,1.835996286900305752e-02
4.000347942577183423e-03,0.000000000000000000e+00,2.226800698807440161e-04,1.038460990283990130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385995635345916520e-04,6.140192437671457976e-02,5.063266120807505266e-02,4.092704121498046826e-03
1.876886980122957974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721924580808300458e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.304289835374557970e-03,0.000000000000000000e+00
1.648435340525378255e-03,3.968009367029950302e-02,0.000000000000000000e+00,1.076710386372359413e-01
2.645167327820896865e-04,3.268969125050281586e-04,0.000000000000000000e+00,2.230821867458608870e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.753775952642178223e-03,0.000000000000000000e+00
3.059206655540270582e-03,2.254018352603579141e-03,0.000000000000000000e+00,9.303395916158363477e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.382097851418974394e-04,1.625134868451207082e-02
1.016760591519000508e-02,0.000000000000000000e+00,5.737170801973691392e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.856835502902389495e-02,0.000000000000000000e+00,1.327103766772436133e-02
3.058443174730698000e-04,0.000000000000000000e+00,4.467471426219148112e-02,8.884066316687011175e-03
0.000000000000000000e+00,9.897222212614988773e-03,0.000000000000000000e+00,9.198416820811915195e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.447585223489534158e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.756655712304947381e-02,3.593446303434405520e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.702764330280379379e-03,2.945318012057259946e-02,1.057366321008941339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337522371788417083e-02
2.766672226793740440e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.175487970803658307e-03
9.525155211273721167e-03,2.798391826993075482e-02,1.872670626499522636e-02,9.389255071604389949e-03
1.317663391172734476e-02,0.000000000000000000e+00,5.150342011401710940e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.112624205179397398e-03,1.549205575498255934e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340292836442426262e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.198533987003635004e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.733974985671259295e-03,6.128969660041654749e-03,0.000000000000000000e+00
1.676296309120504230e-02,4.478560656889185587e-02,9.094861741468707184e-02,0.000000000000000000e+00
4.251385976890369699e-03,4.366064831166970549e-03,2.155559836439619424e-03,2.934663318977420222e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225148081600028981e-03
4.238772305658705837e-03,1.692219548283257005e-02,5.945112631608884951e-02,0.000000000000000000e+00
1.531698927993673832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169708929233555843e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.081132338603008794e-02,7.340679759394207367e-03
0.000000000000000000e+00,9.059487391241230784e-04,1.756926469977200880e-02,1.088832196772136253e-02
1.225990699232058258e-03,0.000000000000000000e+00,3.083095321150875964e-02,1.095206329358467713e-02
7.398270251014656303e-03,6.409294796700008325e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.640555122053184406e-02,2.158557493828577520e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.966854473701499267e-02,0.000000000000000000e+00,6.577001561728518806e-04
1.731089089098299810e-02,2.225028831024161713e-02,7.767076408527233888e-04,2.583886382185537640e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.448367458960644000e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.091501339259236231e-03,0.000000000000000000e+00,1.002789351277247852e-02
3.242858918046533697e-03,0.000000000000000000e+00,1.973852254191141558e-03,1.368281005033552752e-02
