0.000000000000000000e+00,1.307761649869411229e-02,0.000000000000000000e+00,7.506678926990952017e-02,0.000000000000000000e+00,3.807938430635793847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465726895054900281e-01,1.775036781807227682e-01,5.966235824178665881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506067717615354198e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488275288027848503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174376116466486195e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.145345899688605534e-01,4.253463244238163410e-02,2.066377325705694157e-01,3.114225029656729482e-02,4.914479268691912539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662999241869452555e-02,2.365038488382395152e-02,1.200773758491326202e-03,3.022247850511109238e-02,1.932446847678218624e-03,1.689086698339115761e-02
0.000000000000000000e+00,1.633987457914563568e-01,1.753629446892605642e-03,1.877592793914316938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.744991800477079746e-02,0.000000000000000000e+00,7.556057802579117799e-02,3.611647055413200191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.074853794996283085e-02,0.000000000000000000e+00
1.111072209550075379e-01,1.757952917459226216e-01,0.000000000000000000e+00,4.236813418003510662e-02,0.000000000000000000e+00,3.334646505274902611e-02,8.689487253700868552e-02,6.098479091088104126e-02,4.123460298913683708e-02,0.000000000000000000e+00,3.724977825355627048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166721813891060250e-01,0.000000000000000000e+00,4.383646463171295832e-02,9.568590912430613785e-03,2.663833271840472805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962119457930214361e-01
1.139925778950318623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054688211845332679e-02,2.429208836914147074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550454138003855842e-01,9.488681462321443827e-03,0.000000000000000000e+00,2.030890434366284733e-04
1.284279606149520969e-01,2.153078806691826469e-02,9.817801962637899560e-02,0.000000000000000000e+00,8.517032907171939726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491983358488098210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769384171317695875e-02,1.220713872876414835e-01
2.030770451108541708e-01,5.391433875404388898e-02,7.206090608942418430e-02,1.065243950231785919e-01,6.387462989218074816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926437557666959122e-02,0.000000000000000000e+00,3.393943458222087317e-02,0.000000000000000000e+00,1.306907962239343924e-03,6.027677556191336772e-02
0.000000000000000000e+00,1.148870817346738099e-01,0.000000000000000000e+00,2.135279484812826756e-01,0.000000000000000000e+00,3.225239041654821143e-02,0.000000000000000000e+00,2.615466796721009277e-02,1.401767052013902781e-01,3.642092301021478823e-02,2.471008914674717710e-03,2.744318762163223263e-02,0.000000000000000000e+00,0.000000000000000000e+00
