2.978402862859769532e-02,2.585283437288071382e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.305815120573044219e-01,0.000000000000000000e+00,8.707226406166519717e-02,2.082895075016571451e-01
1.925363232028249466e-02,2.792788272593347068e-02,4.253820687371087303e-03,2.695806166650678848e-01
1.213375393754576453e-01,1.310871758823515809e-01,6.332492670384805289e-02,3.694273323742495313e-02
7.302438819903755984e-02,0.000000000000000000e+00,1.237323397499337091e-01,1.186441201512382776e-01
6.355547834353104941e-02,1.832839692261312506e-02,2.041743582515654146e-02,2.760518846210936825e-03
1.007624781642115080e-01,5.451899636071449312e-02,1.311121808969097635e-01,1.229597812616849140e-01
1.079057357925223837e-01,7.098040251452536475e-02,2.237145323143891751e-01,0.000000000000000000e+00
2.644905572524823834e-01,0.000000000000000000e+00,6.608099564170557584e-03,2.205015370783698289e-02
0.000000000000000000e+00,3.452576490529414999e-03,2.775182913352782638e-02,0.000000000000000000e+00
1.069515714008100610e-01,1.898026629349476302e-01,1.237935143934463661e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212797940487109760e-01
7.354236962732407790e-02,8.585827449418746010e-03,1.329897673281536241e-01,2.279812309202735310e-01
5.359894305098386602e-02,3.223983541164813366e-02,1.081530198622735958e-02,2.477780767051082980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044580550443113404e-02
3.883953955414026216e-01,1.097284893585325979e-02,9.852912341167295585e-02,0.000000000000000000e+00
1.243853176007799811e-04,1.918764996887473706e-01,1.234199704752382415e-01,1.253496224791870728e-01
5.379387322076254613e-02,4.775650568102292326e-02,1.507016817562867594e-01,0.000000000000000000e+00
1.848487844234214250e-01,0.000000000000000000e+00,6.185338786751025386e-02,0.000000000000000000e+00
1.588008789648073793e-02,1.255359527914323980e-01,0.000000000000000000e+00,1.782659475814142858e-01
9.652774722091236881e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.577708941170551965e-03
2.799033895982463993e-02,3.508409347123379613e-03,0.000000000000000000e+00,1.862589283302984802e-02
2.801219823024755917e-01,0.000000000000000000e+00,1.677714676097810109e-01,0.000000000000000000e+00
1.097768635112675722e-01,6.552508340808302356e-02,6.732849993680271872e-02,5.483706128059139678e-02
1.332766553864545012e-01,6.572581716714090416e-02,0.000000000000000000e+00,1.612096807197890558e-01
4.489184112634057866e-02,9.369671459173142813e-02,2.133377580554685765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.747182621025153204e-01,0.000000000000000000e+00
5.008690599045422659e-02,2.917330040224456744e-01,3.185931780462811919e-02,9.450983141228716522e-02
0.000000000000000000e+00,2.533393718613771717e-01,2.346089962059588752e-01,0.000000000000000000e+00
1.023906235763931373e-03,9.330253334577400665e-03,7.877232520434736610e-03,3.389772265605534712e-02
1.103882181159868831e-02,4.471511133607945949e-03,0.000000000000000000e+00,6.698711650642061310e-02
5.530458925461238101e-02,1.850549625134039313e-03,2.472050836643793770e-02,2.637775035022797421e-01
