1.244883287504768531e-02,5.261530366162898986e-03,3.455935333006580250e-04,4.314875237601628610e-02,8.578475609095418102e-04,1.843885609070974041e-01,9.868717792564220270e-02,7.770676684313855553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969157046163670488e-01,1.619373426418680428e-01,2.895792627565247149e-02,0.000000000000000000e+00
4.277453265607284588e-02,8.368221622850629052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683485461098817304e-01,2.986818492219069365e-01,5.266368859490201670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548208038724287472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410825989395272706e-01,2.669476216433991356e-01,5.805312586576673317e-02,3.826472666162912539e-02,0.000000000000000000e+00,1.602021622778574961e-01,0.000000000000000000e+00,2.372458415175528884e-02,1.112667115367786674e-02,1.492647734745178312e-01,2.621682091034724382e-02,1.275830649765765101e-01,6.099142651923910446e-02,0.000000000000000000e+00
1.702746883966744628e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260176871015833117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324222464339922745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386634141572432366e-01,6.939375760035451646e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.138131484760570911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.574765345211980305e-03,0.000000000000000000e+00,2.013283135926150769e-01,3.178754988570036688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597206912678194708e-03,1.045239344348792704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445602582186335028e-01,2.511680821421507503e-01,1.370377733217054694e-01,5.879011281383744389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786554086082733112e-02,1.563540397189028264e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.280474856152508778e-02,3.873341771181377374e-02
3.462289103158466483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754423164604013499e-02,1.707530600719547095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074961335465723089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758018576636942998e-01,7.682510144252029105e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067654587913926117e-01,1.078807751517927155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430847129036105780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125632488056791447e-01,0.000000000000000000e+00,1.512142393889038261e-01,6.135860317665454977e-02,2.949991399442646323e-01,0.000000000000000000e+00,5.585692685743152280e-02,4.801225714735877365e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.413232773350990477e-03,4.306437774199484343e-04,0.000000000000000000e+00,2.563236380752468291e-01
0.000000000000000000e+00,8.239687061415512659e-02,0.000000000000000000e+00,3.209950527766990969e-01,0.000000000000000000e+00,9.707891415236061250e-02,0.000000000000000000e+00,9.660169364337532066e-03,9.170936705240192999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108090646384177896e-04,3.921853835680515557e-03,1.158660076115276549e-01
