8.004933936906238889e-03,1.475739215735830806e-02,5.903126866987476462e-03,1.400371186715422892e-02,2.069530411805315870e-02,1.162935567954936911e-02,3.390644103720939773e-04,1.109592170106178319e-02,9.815877500755862753e-03,5.428768404590403329e-03,5.774170675136215507e-03,3.398302490378216079e-03,1.521966874601780005e-02,2.052343045830809509e-02,5.283387940504147284e-03,9.056937912460996665e-03,4.598067245681443024e-03,1.534418144036307774e-02,5.088329369890821907e-03,3.064814924713329947e-02,1.418884616185473943e-02,2.514978356381603053e-02,6.375713605249952454e-03,2.470070791385890405e-02,1.354083986544929799e-02,1.522336494044753546e-02,4.938350590729210544e-03,5.498837887008552888e-03,8.329118609394767225e-03,7.994051637538399091e-03,1.405412644121363519e-02,6.333974208969278541e-03
1.985229861949082408e-02,1.785267327312159771e-02,1.095617357726724923e-02,1.381751854872089770e-02,3.563701810664846731e-03,2.246570462431791981e-02,2.838616116601312342e-04,5.247629052836884356e-03,1.725089406320344521e-02,1.694591772220699344e-02,7.560242452600259358e-04,1.078445568493859030e-02,7.010676785935125548e-03,9.920691676298172557e-03,1.461151244485515976e-03,1.681369133946246375e-02,3.356121952665771027e-03,7.060924501088659822e-03,1.925247701463075195e-02,1.043048256074610020e-02,4.893074565107076446e-03,3.103189865490990629e-03,1.327485530896564160e-02,1.309712643218707666e-02,4.306305590590080168e-03,1.771470401667331329e-02,2.267796390712905480e-03,4.478542529158169826e-03,8.593335894621566620e-03,7.710678429511806653e-03,2.252803256010238453e-03,7.131615719685947125e-03
3.381004691730258097e-03,1.826391160074179038e-02,4.505366252013736500e-03,1.847426537370078226e-03,7.440513696767618590e-03,5.738635926698851947e-03,2.162370440273800321e-03,6.710643080367062474e-04,5.978932966636124613e-03,6.008041442056571459e-03,1.340647768850249111e-02,5.426135108461785893e-03,6.206178248910051987e-03,6.350166170563935342e-03,2.156998826101421893e-03,7.213781863238802328e-03,2.710884359293050383e-03,1.620989655082144543e-04,3.265237493344293196e-03,6.642291287181079085e-03,6.734428446123798262e-04,9.461322246327579302e-03,3.581000157600225386e-03,1.132795660311977648e-02,1.310247286240601855e-02,2.500023390090970465e-03,1.308544104549898800e-02,8.724462655511605602e-03,7.782478573382947684e-03,8.706702167550579505e-03,8.020900562673197176e-03,2.369616929672590383e-03
1.019943971545336087e-02,8.416001234836555794e-03,2.744778727822027448e-02,1.852030720901195028e-03,4.236501156753346570e-03,6.832639651527402935e-03,1.194533097873381067e-03,1.245400987762739029e-03,2.719586015058761928e-03,1.683313313924224286e-02,2.685300087549311729e-05,1.235626656097070161e-02,9.211502064193084760e-03,1.468814116239246237e-03,3.844125749872449871e-02,0.000000000000000000e+00,2.149894888896039524e-03,5.707248279869920476e-03,4.241565433665676378e-03,1.274753320218464242e-02,4.211341106004764384e-03,7.031820154584395022e-03,0.000000000000000000e+00,6.275310784386797791e-04,9.172856494728452714e-03,3.244956387011457832e-03,0.000000000000000000e+00,3.819846140584593451e-03,0.000000000000000000e+00,2.964499855595570388e-02,1.982014182366097221e-02,1.133042284720352580e-02
2.007910996247579127e-02,2.198504842327846792e-03,1.438457385607478864e-02,1.292111148392178013e-02,1.399786245735240922e-02,9.727204994472257726e-03,9.130138019449261094e-04,9.515957735939021764e-03,2.304770486122834083e-02,1.430373719189413639e-02,9.212125182081545849e-03,2.255719239966161305e-04,9.953260573303222836e-03,1.524408004242303050e-02,4.985909792636144394e-03,7.901244548077612784e-03,2.950466263627480636e-03,2.040742488933117160e-02,2.472799929820500980e-02,1.144032574500499291e-02,1.287272517968812702e-03,9.293361806187588892e-04,2.373325217133099088e-02,4.182839456704365994e-03,2.157864111845684413e-02,1.568124814602060019e-02,4.172529139745599115e-03,6.349393708007809549e-03,4.102506340418843843e-03,1.291864066989222709e-02,1.274422570992791992e-03,1.104636552081255871e-02
2.774240738954276975e-03,1.599205988407512158e-02,1.519949061439141574e-03,1.893136832924038893e-03,1.468314947452001654e-02,3.837393253358998418e-03,6.298516696192357767e-04,1.069140489805293914e-02,1.373916755370283016e-03,2.853908464484755832e-03,5.942064936527519103e-03,1.297407502551034466e-04,9.422371866230523640e-03,5.340493693482845777e-03,1.366127377334228933e-03,4.361175568546399317e-03,1.204382879238699577e-03,5.453663424008110827e-03,6.206886410509419860e-03,1.032485837162422371e-03,8.121834379602657986e-03,7.012550653832326161e-03,8.661687027876022182e-03,2.492540917278893153e-03,1.051360532354896765e-02,1.411013093187467315e-03,8.372690919976909230e-03,1.232986754364812088e-02,3.864624473909047953e-03,3.997534470259997245e-03,3.632716979126998473e-03,7.171615563531914816e-03
2.460358928343606144e-03,3.096879557946689149e-03,4.554941866655122518e-03,2.255945444003520668e-03,1.327648976831698538e-02,4.368659335460513965e-03,1.440089445258719084e-03,1.937442207390835348e-03,1.409110805590714456e-03,2.140288133531596804e-02,8.895591511375667074e-04,4.747442656246252807e-03,3.628629530989144984e-03,1.858833435244990062e-03,2.009409720563112844e-03,6.245248987506243779e-04,6.013793849685249160e-04,8.256317530858540282e-03,3.089582353149778957e-03,4.145747278293844540e-03,2.231506210544836194e-03,1.284939379732295828e-02,1.063526890142379479e-03,8.054234215677464129e-03,4.132978623125047914e-03,7.633343831036365490e-04,1.741897413755543779e-03,1.356914364832075004e-03,1.486925539501665833e-03,1.618678403086871997e-02,1.796295695755352473e-03,6.009217387578305244e-03
4.807400260763580735e-03,1.219960345886903288e-03,6.661042623792480175e-03,7.194248841922564960e-03,2.689055257014716892e-03,7.509786232247996074e-03,7.227259741685391472e-04,1.808908966480518793e-04,2.280109924291080087e-03,1.082726392078817851e-02,2.894787793708969437e-03,1.536916624415762822e-02,1.335309911857149702e-03,3.541778782881102594e-03,9.935310794887504057e-03,6.287184188155761936e-04,8.020604867242839796e-04,5.151957736384119024e-03,4.843973257067039212e-03,1.030981791623711979e-02,1.851292437047361017e-03,1.055538960081076061e-02,2.358996923854618163e-04,2.065081414578909258e-03,7.707942485699511605e-03,4.090901195288144249e-03,5.681372634430659692e-07,1.572823621215756890e-03,8.084944091721481913e-04,1.517639843337686978e-02,3.450866340845244740e-03,1.481602881958227202e-04
8.264972316034223734e-03,1.773147487785121934e-02,7.009082484425097070e-04,1.217951987396289487e-02,1.000958734089817115e-02,2.093928781970601227e-03,6.726417821719690715e-03,4.496297163567586352e-04,3.101938539694593100e-03,4.924942172956415544e-03,1.110096428747488900e-02,5.519838589383815192e-03,4.382643451955894887e-03,1.353202721740623393e-04,1.327914898142270109e-03,1.247454105051298834e-02,1.029862740512706154e-03,8.681413325217116062e-03,9.206090931322005733e-03,1.077080989413198644e-02,1.586972495211035061e-02,8.293909263402711451e-03,7.522010995390487897e-03,2.522089065844584921e-03,2.001586419502737746e-03,4.078291169987733472e-03,8.933882973120033100e-03,5.936123268583674145e-03,6.549347788172829588e-03,7.733627361380701268e-03,2.065305734590894976e-03,8.460456541827969523e-03
2.355585697656580827e-03,5.372411051292200201e-03,3.863406958311318973e-03,4.455216990511975950e-03,8.556062759493682918e-03,4.171112627309707041e-03,1.107006039015690640e-02,5.259561377192035689e-03,1.681036024991024169e-02,1.169442099309249330e-03,1.255918114075191966e-02,1.871387130979694502e-03,1.567582463485706068e-02,2.751586272865326130e-03,5.402320545996030024e-03,3.891589564910646025e-03,1.394334958626841647e-03,4.026917230102623237e-03,4.114749062756177002e-03,1.664806829347387218e-03,7.440123510684380076e-03,1.946769073149572440e-03,2.318697662812307415e-03,3.380943002128933284e-04,1.300794210913831100e-02,7.521783449799234952e-03,1.119486644894933836e-04,1.408952345237415860e-02,1.992876172107858543e-02,1.224325579167450176e-03,2.052450261981739188e-03,3.566628200866187037e-03
