0.000000000000000000e+00,3.807646239749739592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.495544338563497326e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.491107197698654907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173648686092281498e-02,0.000000000000000000e+00
3.112712336406365035e-02,4.915627333080521688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663814213982838547e-02,2.364824187469778335e-02,1.196137143005398867e-03,3.018827473070444245e-02,1.930247925248306743e-03,1.689691501813752814e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.745317244510026594e-02,0.000000000000000000e+00,7.559449954257486948e-02,3.612006289404301462e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.072562557068666489e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.334258787771587212e-02,8.688229159951285641e-02,6.098083007528520144e-02,4.122793650054427245e-02,0.000000000000000000e+00,3.726119007721834242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663995933354078027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962083291334818069e-01
0.000000000000000000e+00,6.055107790661059392e-02,2.429033047015527191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550562712528262277e-01,9.497049227485810166e-03,0.000000000000000000e+00,2.042566057453382383e-04
8.511947181991076639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491656614754325094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769215578960090851e-02,1.220754238373096545e-01
6.386406327335018840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923317332369119503e-02,0.000000000000000000e+00,3.392529446919838321e-02,0.000000000000000000e+00,1.307816696720732813e-03,6.028730306672032413e-02
0.000000000000000000e+00,3.227046786128626860e-02,0.000000000000000000e+00,2.615705087596106870e-02,1.402013081898058899e-01,3.642343165749056116e-02,2.469635365264303585e-03,2.739524592316180604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.401068016332840935e-02,1.874098541524548203e-02,0.000000000000000000e+00,1.484428272790894870e-02,1.518260912595773282e-01,5.804828965801370026e-03,2.103345302739683190e-02,8.821764828786864132e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.837786230854432136e-03,1.723249892572321917e-02,7.824631770708674258e-03,3.856466700142847231e-02,1.235334174322792189e-01,1.872737421686485396e-02,0.000000000000000000e+00,9.957419867128730617e-02,0.000000000000000000e+00
3.219728319988751641e-02,2.934547404697095824e-02,0.000000000000000000e+00,7.216848522769689356e-02,4.365186376153311343e-02,1.095663379953710354e-02,1.927353461427966375e-02,1.797937622070092112e-01,0.000000000000000000e+00,1.783144257362415195e-03
2.774073555465289380e-03,9.025130667878825119e-02,1.829610870216136498e-01,8.895674121820460953e-03,5.227103503516547511e-02,0.000000000000000000e+00,8.820128151726583376e-02,1.057222308674920716e-02,4.533333071674715167e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008848256824235873e-02,0.000000000000000000e+00,2.029983038305602505e-01,1.110546279187439589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.015936740303306857e-03,3.354444235158863131e-03
2.189040813334315258e-02,1.702731710168507440e-01,1.083787329232849123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089042866864495251e-01,0.000000000000000000e+00,1.158741133055612577e-01,0.000000000000000000e+00,0.000000000000000000e+00
