2.399795851016092163e-01,9.373304467693839223e-03,8.135078049409213974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682688948054654521e-01,1.202570953335967813e-04,0.000000000000000000e+00,5.261895716486009872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025557100897610430e-02,1.071238028455418212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170570693064858614e-01,2.287972853674369311e-02,6.334198387619420501e-02,1.234070431255846097e-02,0.000000000000000000e+00,3.589174623849011869e-02,0.000000000000000000e+00,2.253677121232251172e-03,1.124124556820351242e-02,4.225573810058415314e-02,0.000000000000000000e+00,1.609038966499712862e-03,3.854335320397580394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420633974154660722e-02,2.962199078826961984e-01,9.785453274393764167e-03,1.063811400594420614e-01,4.292666138531835845e-02,7.585256429601169859e-02,4.313231645822455940e-02,2.345699959646798186e-02,1.011826764764518632e-01,1.282386732972379262e-01,0.000000000000000000e+00,2.153402066422837879e-01,1.408629651212711387e-01,4.755732924890138796e-02,2.275533357782957566e-01,3.557321943271295195e-02,0.000000000000000000e+00
4.215551825153730781e-02,0.000000000000000000e+00,4.171417430114298108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005545220734795964e-01,0.000000000000000000e+00,6.371654592148631377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133297889270747049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942816562802114899e-01,5.197705607638176267e-02,0.000000000000000000e+00,7.850086609253249456e-03,4.445811817921619356e-03,6.049055557942761840e-02,3.611993814748906337e-03,2.070554410282917561e-04,1.513640183999046679e-02,1.954523946457101171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832863376147213785e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.789391948951373212e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.661378718418764278e-01,0.000000000000000000e+00,1.121107796542027552e-01,9.868813390346625747e-02,0.000000000000000000e+00,9.729256300072459951e-02,7.475140034365652941e-02,0.000000000000000000e+00,1.318920326367808704e-01,5.518945874476963208e-04,2.962601321303459101e-01,0.000000000000000000e+00,1.930270700137028464e-02,2.286210437655379901e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.847418547253254884e-02,0.000000000000000000e+00,8.920499354850153217e-02,0.000000000000000000e+00,4.271177200260713419e-04,1.596052237713512234e-01,0.000000000000000000e+00,1.801176078277485658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520543908673197643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609304934290801681e-01,0.000000000000000000e+00,9.887287269189132255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529848091613778188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695393652165728564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760934375063037183e-02,1.880027138435480180e-02,3.113541811689135227e-03,9.555327538779663510e-02,3.421109688570552754e-01,6.128658696086071445e-02,8.833601183125974754e-02,4.677388352199501886e-02,1.283193884192231115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790767202204073351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.877169885366468303e-03,1.008572654367974504e-02,3.946294319176029547e-02,7.366564015615945961e-03,0.000000000000000000e+00,1.976287545160140269e-01,2.654366403135123842e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.828128268978795656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928484400884021954e-02,0.000000000000000000e+00
