2.353094484825050126e-01,1.718973613498507927e-02,8.213986235888508236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677851307701054062e-01,3.103365527562231170e-03,0.000000000000000000e+00,6.305530104673998104e-02,0.000000000000000000e+00,2.804403931303475414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746822637686798116e-02,0.000000000000000000e+00
3.080379429700462190e-01,4.642997512140753687e-03,6.833026364396617425e-02,1.000815214119112236e-02,0.000000000000000000e+00,4.738264104255707904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531107075421083567e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.742262519210132976e-02,1.586110607594045374e-01,0.000000000000000000e+00,8.748051578279686380e-02,1.386721401474187709e-01,0.000000000000000000e+00
1.289963714325346490e-02,3.059031099390600028e-01,8.095016550163697602e-03,1.156983165915017320e-01,6.811707169673175688e-02,7.742713372916493197e-02,4.489446738547168275e-02,1.719736932744566835e-02,9.868254279747414037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473522627775858407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387748381602345205e-02,0.000000000000000000e+00,4.027351316840321327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941934923078891539e-01,0.000000000000000000e+00,3.233766902910883111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198385064183606463e-02,0.000000000000000000e+00
1.577583877170628812e-01,2.054569237475617136e-02,4.751919157190247212e-03,6.363140767555300337e-03,0.000000000000000000e+00,7.318813062134488234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108725641797608276e-02,9.328778863359725101e-03,0.000000000000000000e+00,1.779296064781041853e-01,8.034427929887254238e-02,0.000000000000000000e+00,9.554298768884816884e-02,1.836757141396949955e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.062786624776917543e-01,0.000000000000000000e+00,1.199648866181100421e-01,1.452070156321365879e-01,0.000000000000000000e+00,1.095888122305493095e-01,7.800686190543780485e-02,1.927027357164458809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140120253485742918e-02,0.000000000000000000e+00,9.310057915035921394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545995763010892809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356371896008664753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272485281714622461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068903089911084958e-01,0.000000000000000000e+00,8.960873219245507615e-02,0.000000000000000000e+00,7.255262347021415028e-04,2.348218899299729656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265491015268866953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386319190571263203e-02,5.109372731278563791e-03,0.000000000000000000e+00,8.912099282994753735e-02,3.109508906452317922e-01,5.121981905016356057e-02,7.882624023444793904e-02,4.982231844602036386e-02,2.477112965588615205e-03,2.622426846549131829e-01,1.568434890194867204e-01,1.599889894187112860e-01,1.537827230280641999e-01,1.024861548203110165e-02,0.000000000000000000e+00,7.102161489600752886e-02,1.810891408978920758e-02
1.705818012601876361e-03,2.820879724039371955e-03,2.123713130525971271e-03,1.934861288231156870e-02,1.733524890280342332e-02,0.000000000000000000e+00,1.252617760325359887e-03,2.029034127243878050e-01,2.599998491548563551e-01,0.000000000000000000e+00,1.277358023152405826e-02,0.000000000000000000e+00,6.764375533540774310e-02,0.000000000000000000e+00,9.289109982431427437e-02,8.720739148774908980e-03,0.000000000000000000e+00
