0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199894370940843058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559994896970537670e-01,0.000000000000000000e+00,6.977299468320613540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169785342991671723e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449039129328511715e-03,0.000000000000000000e+00,5.502228426994494603e-02,4.008022286167512577e-02,5.936922206171927480e-03,2.104560049799049717e-02,1.756969448776844051e-02,0.000000000000000000e+00
1.049488640379361987e-01,2.176384417261698621e-04,1.000248549704809697e-01,0.000000000000000000e+00,1.825910650282953906e-02,0.000000000000000000e+00,1.166721001937060798e-01,0.000000000000000000e+00
2.100230031993545465e-02,0.000000000000000000e+00,8.778976679123770555e-02,6.392415086777754503e-03,0.000000000000000000e+00,2.686567272428775667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884779336747607892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649713441014505691e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.166303263950972927e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.028894235028229458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.108073947586525456e-04,7.567846658137913907e-02,0.000000000000000000e+00,2.264845154876324144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563127983457324434e-03,0.000000000000000000e+00,1.482532489072014778e-02,1.681879769992740414e-02,0.000000000000000000e+00,6.607960665527952415e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270909710842352547e-01,0.000000000000000000e+00,5.985898788590199304e-02,2.947980461552020259e-02,6.233741645559778138e-02,1.174102814978507520e-01,6.387689788843420313e-02,0.000000000000000000e+00
8.851688716807361301e-02,3.680553129941909482e-04,1.025368915704267664e-01,1.092350978534731287e-03,7.334567096006089360e-02,8.239001953592169081e-02,6.092709229307200630e-02,0.000000000000000000e+00
