0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018777340371096629e-02,1.071285858483292802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220993465644353598e-02,0.000000000000000000e+00,1.666771061716771285e-03,3.843408646425813813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282216719360109447e-01,0.000000000000000000e+00,2.153561949830898881e-01,1.407868958682131910e-01,4.755277600287472622e-02,2.275665400693425433e-01,3.559751034425336774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181227473274780056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931249992752933579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831400942344436622e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.793065597113577547e-02,0.000000000000000000e+00
1.319004587084297853e-01,5.512113222074218949e-04,2.962834517398728051e-01,0.000000000000000000e+00,1.927884925118648549e-02,2.286477334433348330e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.526244320047552339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693810861019709235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782207599963970514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.828873892875218288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933672910697295910e-02,0.000000000000000000e+00
1.168276352802620904e-01,0.000000000000000000e+00,2.632410345652393402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183895612925659258e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.332593070462890772e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.977082950549287427e-02,6.671211434903377702e-02,2.490065787410279119e-01,6.634799889807523054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.965590843784765909e-02,2.733894754093431009e-02,2.535862936952263183e-02,0.000000000000000000e+00,2.943983900398932513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553760436126116654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529519584155336447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286725726123475105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049513227636037355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611725809489115674e-02,0.000000000000000000e+00
3.388035563730437943e-03,0.000000000000000000e+00,6.585603073312350231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202682709282845097e-02,0.000000000000000000e+00
