1.935461627966374165e-01,3.403290597260997391e-02,8.762859695564551021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073418766776861710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321220780361473557e-02,4.243729224268524836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312317575339812525e-01,1.013722960863465139e-01
0.000000000000000000e+00,1.082377891293290033e-02,1.624889535782185757e-01,2.308739008407735549e-02,2.232701582699411075e-02,3.628269684176924081e-02,0.000000000000000000e+00,1.801579021988332918e-01,1.646204664263255235e-01
7.322649948909955471e-03,1.823073686731233878e-01,0.000000000000000000e+00,2.148806273394738078e-02,6.867704191737279695e-02,4.167315043786027490e-02,1.181939644919017957e-01,0.000000000000000000e+00,6.329815664212150306e-02
1.130700758292860209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180199431378238795e-02,1.528912042825660567e-01,5.511441273284748560e-02,8.207374477269502311e-02,4.314388537858152711e-02
1.151378009457748181e-01,4.842908702322860914e-02,1.090035411035146368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129976763016017627e-01,4.226413392063969876e-02,0.000000000000000000e+00,1.504994360610636787e-03
0.000000000000000000e+00,6.924933431003603423e-02,0.000000000000000000e+00,9.915942339971150696e-03,9.332840266522049455e-02,1.683747572321169297e-02,1.509182142024912132e-01,1.176628245760070468e-01,4.562654217508781140e-02
0.000000000000000000e+00,1.377116485324863804e-01,0.000000000000000000e+00,1.311218194088232571e-02,1.787540515785737694e-01,1.980513926821776335e-02,2.235976509511951038e-01,3.867314382604539365e-03,0.000000000000000000e+00
8.737850851197718344e-03,5.486701636267481141e-02,0.000000000000000000e+00,3.055532408394197041e-01,1.150703092670746740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979552409109129885e-01,0.000000000000000000e+00,1.320146823052911200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271126414069251587e-01,1.849754341786744721e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239864517837285490e-03,3.110707087947675586e-01,6.657635424346914721e-05,3.757444433455683214e-02,9.105582171826456794e-02,0.000000000000000000e+00,1.662789065191947468e-01,2.526668235556555741e-03,0.000000000000000000e+00
3.374977464987645170e-01,0.000000000000000000e+00,5.329541437355118233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668893959640167957e-02,4.619069096181144252e-02
0.000000000000000000e+00,1.184255108421716426e-02,0.000000000000000000e+00,4.221567925208366507e-05,1.454316449741807904e-01,0.000000000000000000e+00,1.006197494504905976e-01,1.533740178190533821e-01,1.437739541567304713e-01
1.382313866547463244e-01,4.137103497284604775e-02,2.029171017586720374e-02,8.145901453790738156e-03,0.000000000000000000e+00,1.222645647948011477e-01,2.192106060145965554e-02,0.000000000000000000e+00,3.933368349341540698e-02
2.010822950692482333e-02,0.000000000000000000e+00,2.629569760161569181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310146759591303556e-01,0.000000000000000000e+00,3.970709863872124573e-02,1.704435042108215850e-02
0.000000000000000000e+00,2.894142296000528081e-01,0.000000000000000000e+00,6.471066994849612730e-02,3.036341203725485549e-01,0.000000000000000000e+00,3.651605509681891298e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144071320018523602e-01,1.348706068049383699e-03,5.998611102350384638e-02,0.000000000000000000e+00,3.597352049145499144e-03,1.972797884604021723e-01,1.234969425267917337e-01,7.476037454327784382e-02
5.940001655404660713e-02,5.061489989759958286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172320182743595646e-02,1.254863596168400430e-01,1.244741187766454649e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.171402972908858364e-02,8.265140033108991924e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872702544667155300e-02,2.863095044770878374e-03,8.350654335428152331e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.820709171127314896e-02,9.819237198460895044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086416426089528875e-02,1.376655726056468833e-02,1.044313849847623293e-01,1.486431509666684136e-01
2.877033666070057810e-02,3.591436359646638099e-02,9.254294388286310805e-03,4.558637903719453370e-03,2.983155850717943147e-02,5.124977671779045590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349697328225813939e-02
3.149497850651425956e-01,3.659208350225559656e-03,4.708618953224028708e-02,0.000000000000000000e+00,9.690088687842553228e-03,9.699193887410961779e-02,5.371634008964530638e-03,0.000000000000000000e+00,1.511330472238149938e-02
0.000000000000000000e+00,1.549514750894581405e-01,0.000000000000000000e+00,5.287533110777217077e-02,3.353667478829213677e-01,0.000000000000000000e+00,4.807353451451736037e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031899283928090598e-02,7.512003763518709798e-02,0.000000000000000000e+00,5.072818121621468918e-02,6.616055451343137717e-02,1.650134310192820086e-01,7.045088172986505026e-02,1.050167837229112715e-03,7.118653688202936092e-02
1.703444778093729864e-02,1.037861869323535302e-01,0.000000000000000000e+00,2.633960561073046391e-03,2.749034822090453203e-02,1.497607916615196176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501943500553918676e-01
1.180746269226669448e-01,9.084463875880369188e-02,2.253968131959298293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111452287891545876e-01,9.592549587205732864e-02,0.000000000000000000e+00,3.648712819048865433e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963813989070827687e-02,0.000000000000000000e+00,2.488212870619443129e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.790815247394465071e-01,0.000000000000000000e+00,7.588974915766447116e-02,1.014811457929924894e-02,0.000000000000000000e+00,9.084120462423526943e-02,1.042187441425403982e-01,7.723971452583759667e-02
0.000000000000000000e+00,2.026814523003911128e-01,0.000000000000000000e+00,2.068902777788994563e-01,5.337212983877979294e-02,0.000000000000000000e+00,6.834163357127180649e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.445555947494416182e-02,2.035423981025215236e-03,1.609529893546268187e-01,1.298103807570365068e-03,1.292047349055666368e-04,1.682640658652554133e-01,0.000000000000000000e+00,7.481290304990391264e-03,1.682580159965026481e-02
