0.000000000000000000e+00,2.806518777694332056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749012272507927124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.747806536389827137e-02,1.585939847107463163e-01,0.000000000000000000e+00,8.748648263774379263e-02,1.386808377054236374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475577706904544067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198608841447725393e-02,0.000000000000000000e+00
9.309539416103499235e-03,0.000000000000000000e+00,1.779956353344123998e-01,8.035744593479637876e-02,0.000000000000000000e+00,9.553730106002752964e-02,1.837207521734182947e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362562545809163854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272611567864864450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.263783760585579202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622612567408079132e-01,1.568176752033557109e-01,1.599804598488875351e-01,1.537843887341167615e-01,1.024231017457404719e-02,0.000000000000000000e+00,7.109020935619388137e-02,1.809849136797400670e-02
0.000000000000000000e+00,1.275638799926411167e-02,0.000000000000000000e+00,6.764217866773578058e-02,0.000000000000000000e+00,9.286307691157276445e-02,8.763799121279981785e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251855194039894745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165340366475777767e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.508355056792140630e-02
0.000000000000000000e+00,2.952260625071001163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599687663099402496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361562679377298468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156345298261315756e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.840191001770894352e-03
2.104573799982771831e-01,2.825569711204732951e-02,2.041414109061345794e-02,2.217317499661737856e-01,1.669323269814250270e-03,2.823100332451535747e-03,1.056628099483747363e-02,1.230140747619798136e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.021351840320838200e-02,9.022697509312796460e-02,0.000000000000000000e+00,1.335266793845368283e-01,1.622321899681272717e-01,0.000000000000000000e+00
3.326549222266048794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418761169890548873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468878326826425190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656839529349446470e-03,0.000000000000000000e+00
2.492745948002893508e-01,1.713808988042266404e-02,3.175573901812850375e-02,1.855714044358123538e-01,1.005948665031242487e-02,3.719050135865337430e-03,1.093017170351071217e-02,3.911184580383494577e-03
0.000000000000000000e+00,9.872406971894104929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090240673011051056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.560635485256650329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002631561967229308e-03
0.000000000000000000e+00,1.874391627683008252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463230708897567706e-03,0.000000000000000000e+00,4.077917898435431433e-03,0.000000000000000000e+00
5.646122893206872127e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.717201024761491349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
