2.353239598294775692e-01,1.720424786463416525e-02,8.213743639968650034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677658657962638244e-01,3.098388633200699002e-03,0.000000000000000000e+00,6.307256641674484354e-02
3.080461461097420695e-01,4.644026854090183877e-03,6.832907011063002467e-02,1.002421816569495396e-02,0.000000000000000000e+00,4.739245114098965261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452588053165056808e-04
1.290570394341698096e-02,3.058949215846574754e-01,8.102791682875813001e-03,1.157050669985122265e-01,6.814832183379136710e-02,7.739312473865808673e-02,4.489811724966397827e-02,1.720566875861273895e-02,9.866993154432909807e-02
4.387107608294044808e-02,0.000000000000000000e+00,4.027297982859569525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942082501537936157e-01,0.000000000000000000e+00,3.233939865504057223e-03,0.000000000000000000e+00
1.577747986010175352e-01,2.056633166907306798e-02,4.748209650310301899e-03,6.343135896922993955e-03,0.000000000000000000e+00,7.319391704292579903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108700487648539741e-02
0.000000000000000000e+00,3.062290429165971384e-01,0.000000000000000000e+00,1.199851888030078612e-01,1.452477520617215523e-01,0.000000000000000000e+00,1.095843853275704494e-01,7.803606063398230153e-02,1.917597592294735011e-03
5.140246515053132487e-02,0.000000000000000000e+00,9.310096605798232061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546011121132106758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068850060068706254e-01,0.000000000000000000e+00,8.961250160706615842e-02,0.000000000000000000e+00,7.282659735669806894e-04,2.348286726058669560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386538297408120186e-02,5.091406316202048629e-03,0.000000000000000000e+00,8.911119756738654363e-02,3.109244113009363986e-01,5.122295418960157165e-02,7.885182473576141104e-02,4.984934347751972944e-02,2.480799178984671814e-03
1.704192306256339939e-03,2.825562058394691205e-03,2.120725473150647956e-03,1.937287859150476840e-02,1.732426200425835408e-02,0.000000000000000000e+00,1.244916025450288786e-03,2.028857352730618624e-01,2.600099522379200057e-01
0.000000000000000000e+00,2.879229962645064589e-01,0.000000000000000000e+00,1.291351977676878093e-01,7.755634222135418532e-02,0.000000000000000000e+00,3.497295627041192845e-02,5.461544221838449814e-02,6.377104365800473004e-03
0.000000000000000000e+00,6.821368303673036593e-02,2.754837849250393531e-02,1.847087217669922746e-02,0.000000000000000000e+00,4.829558992812273133e-02,1.590049488872490591e-01,2.494136292216247996e-02,0.000000000000000000e+00
9.165735393149087445e-03,2.135882423147285325e-02,0.000000000000000000e+00,2.920947231765252082e-03,7.738248825621940608e-02,3.563494156914458894e-02,1.906524539846218835e-01,2.837823526183458692e-02,0.000000000000000000e+00
1.687410622345553446e-01,0.000000000000000000e+00,5.710162339301132900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849068037079536684e-03,0.000000000000000000e+00,3.145562847246718280e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.969942645772105795e-04,0.000000000000000000e+00,7.413953297911292373e-02,3.378763515893883906e-01,0.000000000000000000e+00,1.354504264961795823e-01,3.458720891526097935e-02,7.577641210114849542e-03
1.022002293605565604e-01,1.040484934081444685e-02,5.566201990967972399e-03,1.267494056701901767e-02,0.000000000000000000e+00,2.899914853723818339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183816045090462822e-02
0.000000000000000000e+00,4.259383820551639922e-03,1.903428783967359757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395038050874561619e-01,2.551092716075332167e-01
5.709304822708614023e-03,1.472805115273335096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597247508536011551e-03,1.402995616063881235e-01,4.135286660791722552e-02,5.063221784431350299e-03
0.000000000000000000e+00,5.592285025099731871e-05,2.874847063767900224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265879582045366228e-02,0.000000000000000000e+00,3.359640655860501434e-03,0.000000000000000000e+00
1.810571463251364407e-02,4.591985741263392498e-03,7.524523426603014174e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.873756087389522207e-02,2.739677928671915125e-04,0.000000000000000000e+00,6.825136229964841317e-02
0.000000000000000000e+00,4.162101250083889009e-03,0.000000000000000000e+00,1.025031549959047744e-01,2.929075840028412814e-01,1.707405464055536783e-03,6.650085244738898616e-02,3.377484119402721779e-02,6.368369178083454693e-03
8.098009208454534646e-03,0.000000000000000000e+00,7.785994201924113789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188664591920765456e-02,0.000000000000000000e+00,1.744450674651825545e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.567866914222806884e-02,2.878428609938043364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257437118135683041e-01,5.294124214605879820e-03,9.103925357474057858e-03,7.749414028789773992e-03
1.363782785570166467e-01,1.023028222929808122e-03,1.898337520563269168e-02,0.000000000000000000e+00,5.487356171860536310e-04,1.709941802952670694e-03,0.000000000000000000e+00,5.412607566959112305e-03,5.088258426855001883e-03
4.887743669318824619e-02,0.000000000000000000e+00,6.360544367204923333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874911637160039946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169659757561246197e-02,5.701001236120676642e-03,0.000000000000000000e+00,1.339702960571491699e-02,0.000000000000000000e+00,2.705217481294025506e-01,5.138031948671038796e-02
1.060762469280752442e-02,2.323799550634469968e-03,3.688777316459174258e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.297706351170084316e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576330524395279653e-02
3.865080541410239462e-03,0.000000000000000000e+00,1.365832273761257354e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.675039761426153698e-03,0.000000000000000000e+00,1.613048169282383371e-01,6.134369239439910887e-02
7.430210331031369443e-04,3.474520514612263432e-03,1.332475279739693541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302447559027127388e-02,9.962985501604286476e-02,2.359282493100811270e-02,2.177265871703031649e-03
2.505351026491960814e-02,1.100311513868298431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004546042694823976e-02,5.056870014350953180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.643421315158172219e-03
