0.000000000000000000e+00,8.727040312023670934e-03,3.716763085026671132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305624956966173512e-02,1.251812006014436096e-01,1.604126931429372335e-02
1.706999145796609663e-01,0.000000000000000000e+00,1.851880446667220764e-02,2.371775811806203782e-01,5.444292473983804170e-02,2.407372773782594927e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131468604018055463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.941972167023728990e-02,2.872637135733999841e-02,0.000000000000000000e+00,7.400553774927281885e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.855733705525530131e-02
1.144295068791020414e-01,0.000000000000000000e+00,4.148943329872522429e-02,3.397109427684396471e-02,1.219562661464548316e-02,0.000000000000000000e+00,1.615057044214198150e-05,4.168249635422881932e-02
1.091429806817449145e-02,0.000000000000000000e+00,3.492590401001598177e-02,3.139779505785100788e-02,0.000000000000000000e+00,2.622508144800167473e-03,8.760653547595857737e-02,0.000000000000000000e+00
5.118765084638425555e-02,2.937593089818750849e-02,4.035720653672339453e-02,5.618098880636327071e-03,6.897582088434328629e-03,0.000000000000000000e+00,1.565413213676626961e-02,1.454439324390555989e-02
1.196815846833773796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211236385696563722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726614169923690670e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.160928917839765928e-02,2.607760365964664206e-01,0.000000000000000000e+00,2.884970037243687058e-01,4.735201972319836444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.158283872392862512e-03,0.000000000000000000e+00,4.251519438699626757e-02,1.427705519808574255e-02,3.273612377226272317e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052731993994940156e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.125622680098588457e-02
0.000000000000000000e+00,4.506863193794893863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968234340097825247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304251413963784995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152211318646216343e-02
