3.148786781641185750e-02,3.734558221759468749e-02,3.428638559340305147e-02,4.215340582470365749e-02,2.065901423182381347e-02,2.116861090814007099e-02,2.552192486810991520e-02,2.479583922562809267e-02
2.376133203718858514e-02,1.880969504405461540e-02,5.286932189472330623e-02,5.744827363932598560e-03,3.094271545565961332e-02,2.111838151905973127e-02,4.142152896584117006e-02,1.465952641689561090e-02
4.768646342485662742e-02,7.490505381252309837e-03,4.151060896454909777e-02,4.092715797004179562e-02,4.357652708049407353e-03,4.919778802025909920e-02,7.916690867892097264e-03,2.320399491215140511e-02
8.502953163709480594e-03,4.265721970496682419e-02,3.361662374782514034e-02,3.445298035147748017e-02,1.789648305387185612e-02,2.102276830632717960e-02,3.725784469060400284e-02,5.718897671526709109e-02
1.412325953082531858e-02,1.979726193276324514e-02,4.609176064219529939e-02,2.754297339305363662e-02,5.201889241083566817e-02,2.938313305759677682e-02,5.518924470486741979e-02,2.786450061504155279e-02
2.698659144772819207e-02,3.896208504133343020e-02,2.560052613934027041e-02,4.358351487621639486e-02,1.186126533749311436e-02,1.371469063665040414e-02,3.216364765651599095e-02,2.428736435904404328e-02
1.637482684391593918e-02,3.463909294691761703e-03,3.149016544730029454e-02,3.403058830247406019e-02,1.158537729898563400e-02,3.921736255373368951e-02,6.151466790013766089e-02,2.945751525398134299e-02
2.725233891610362447e-02,4.005900764211269005e-02,1.445765997275246656e-02,5.682102588871335014e-02,2.348991092428222294e-02,3.547727913412059703e-02,4.248790153679984916e-02,2.881493561094818426e-02
2.004889967902256931e-02,4.333250086531685585e-02,4.249856993556477142e-02,2.865239688449478656e-02,5.505440904040315164e-02,4.780638467216242332e-02,5.682258655504167366e-02,2.654189169530303191e-02
1.462945686764264598e-02,2.691093018770645412e-02,5.573170455906632792e-02,7.930116852531398849e-03,5.416928333825770520e-02,3.284889882195946020e-02,4.119504302399260021e-02,2.093183922083411558e-02
3.664674411295414103e-02,1.911318738015778396e-02,4.241658475934152045e-02,5.005251847535406931e-03,3.329689916939850003e-02,1.943412863594943391e-02,1.594311282199304194e-02,3.221496850947806051e-02
2.302417873621579944e-02,4.162448635942094660e-02,3.418565991278993410e-02,3.390961668099554127e-02,6.265677367636003636e-02,1.879361669381111877e-02,1.797289554090790442e-02,3.082577160525530949e-02
2.863672023321416418e-02,3.970808360109551183e-02,4.289945509957970166e-02,9.949738133885468322e-03,3.333539549755245440e-02,2.963405947980332286e-02,5.760224453284201046e-02,2.816849695924360936e-02
1.984019492931817993e-02,2.154198341753630133e-02,4.225112906607724622e-02,1.442130731540064263e-02,2.585545608844019502e-02,2.809597756442678423e-02,6.445358717180307839e-02,5.398757187364502247e-02
3.070813339246846949e-02,1.534617444700249987e-02,5.515730056473926862e-02,4.979304347812781723e-02,3.001984838613291212e-02,1.806987216625470863e-02,2.839810367294308760e-02,1.705263498266980718e-02
2.242450896304628433e-02,4.752954194620635786e-02,4.428587737511976985e-02,4.720775764300562394e-02,2.863133219797866016e-02,5.098776755291708346e-02,3.128721988828661593e-02,2.196735529325124017e-02
4.341119565197441160e-02,5.799740816824330153e-02,4.487172223238095059e-02,2.424514982188854736e-02,9.768701509163099997e-03,1.868147801323437676e-02,1.740867909330618205e-02,5.469467795717860431e-02
5.139561238756382155e-02,1.050408783230277927e-02,2.779275576944552351e-02,5.219411769809657181e-02,2.373527772766253000e-02,4.575200118896607937e-02,4.195240634343085778e-02,1.590548604593130730e-02
4.767167264698076584e-02,4.783841317673818289e-02,5.402013612884971894e-02,1.795505572265105806e-02,4.844274263290576643e-02,3.515507872296488173e-02,2.390672702451963200e-02,4.416744665223690941e-02
4.937698532582433797e-03,3.864414560313548380e-02,2.422647773266693033e-02,2.041898182823350186e-02,1.575241749961214452e-03,8.381573056634815779e-04,4.295136332056070233e-02,2.304564643928121853e-02
3.688880320679433639e-02,3.064353359088568471e-02,3.363392135363339752e-02,2.998478024158454658e-02,4.042171401055354163e-02,1.454622768997963604e-02,4.906763970707746919e-02,5.514821089822469213e-02
2.583094364866370465e-02,1.950418074227235760e-02,4.288183110834040829e-02,7.525190918955025100e-03,4.794816559364965119e-02,1.624316123995205030e-02,4.697883943886814462e-02,3.120244013705387662e-02
3.558011842100711197e-02,5.882715114627396630e-02,4.015715130260538029e-02,3.139836503665657114e-02,1.088280024193342618e-02,2.998002135929847545e-02,3.875910275117865761e-02,2.111683201716232569e-02
3.729394122306738807e-02,7.931066196250667263e-03,1.213517915794480595e-02,1.454048791436842944e-02,2.915167598848930619e-02,1.348660434883606693e-02,4.264486388223602542e-02,4.428489564832228248e-02
4.627453087642034724e-02,2.232576398657736688e-02,7.466385332953236025e-03,3.698503241758525906e-02,1.356239024843675957e-02,1.613441889743372215e-02,5.828430239690589321e-02,3.081924619045667280e-02
2.733353931866260370e-02,2.784894259465597183e-02,4.175371263828984991e-02,3.764958269052267464e-02,5.740497086307604080e-02,2.450077733132057303e-02,5.229413117158272090e-02,3.020153819212984675e-02
3.950069415549072038e-02,2.156879833027333312e-02,3.644841801946729909e-02,1.512513030517762674e-02,5.013049725929059203e-02,4.317218356367456822e-02,3.372300316819473731e-02,1.522727939645604316e-02
2.154539292634589584e-02,1.836302872382468074e-02,5.591856149049354713e-02,1.125254947917715513e-02,1.506877721985194762e-02,3.380283157650920689e-02,5.273176210588567669e-02,4.141686990617039071e-02
8.952204715550943215e-03,2.460259025554591833e-02,1.769056035417400363e-02,4.708988252187890772e-02,1.401917158724197421e-02,1.528357599183688062e-02,3.623599167284827227e-02,2.136506132226170807e-02
4.401904406417078697e-02,8.666882550275232383e-03,4.312467185239361733e-02,3.388802046560662057e-02,3.790298371813582978e-02,2.671200900417457572e-02,1.139639265018341056e-02,3.157788513234344174e-02
3.025938146347650209e-02,2.517171337191060568e-03,2.381914978733156579e-02,5.264990777364552538e-02,3.116558027539436185e-02,4.220805783173804671e-02,4.710465346804012382e-02,2.033765634738521344e-02
1.725785772947105098e-02,2.260841325957939005e-02,2.998946623034192543e-02,4.533064242061166094e-02,1.499513124994885510e-02,6.079697691623553446e-02,4.354118033277251665e-02,3.933832372860822379e-02
3.175585394622786745e-02,1.467018851286086382e-02,7.524310734220524856e-03,1.270867932567228305e-02,4.593500791309630682e-02,1.870474475087190516e-02,2.050509523327144826e-02,1.937780090733378160e-02
1.758305881328985076e-02,1.674589680212647952e-02,2.949137832919348709e-02,4.131965294169397812e-02,5.417266843499542878e-02,2.237880061237237234e-02,1.759412697876221870e-02,1.363958550124192912e-02
3.970140395670675865e-02,3.190071370753223140e-02,5.684548802663412503e-02,3.574684656988102310e-02,7.323967700340328069e-03,7.307344959913901310e-03,3.250873175862450254e-02,4.149915371502844313e-02
2.752857021789473224e-02,2.647307139579349600e-02,2.301577520233437715e-02,1.105479257627166312e-02,5.259429965951655656e-02,1.049000606932906123e-02,1.707361622415567645e-02,6.933975493875974179e-03
8.448221952920302244e-03,6.865440002496762777e-03,4.175972984003957500e-02,3.927045579083327659e-02,8.434771914981341323e-03,4.037824559962573112e-02,2.751101289933573918e-02,5.551222832817621911e-02
3.601902292827650204e-02,3.480358668105624359e-02,7.807994038165890112e-03,2.373621598773714703e-02,5.590280114562903163e-02,5.690763473476182638e-02,3.651555325418269493e-02,4.724369530203587075e-02
3.552499191030902836e-02,5.201751845284000031e-03,3.955727346288252788e-02,1.925226170449945845e-02,2.507467936996440883e-02,5.269629360785575006e-02,8.574135281900685177e-03,6.226788890905447099e-02
3.942855289297286098e-02,4.096762603962417204e-02,5.046558449083070330e-02,4.674829722470927318e-02,2.243093558128888415e-02,4.254182295208158021e-02,1.326391709496969017e-02,2.428450856859759588e-02
3.406847595946967816e-02,1.660896679390858055e-02,3.897087251438257488e-02,1.843457731909284303e-02,1.293982560699385304e-02,1.433970237468867176e-02,5.398097012160718577e-02,4.771705658191525284e-02
1.892327883674505343e-02,3.726383015290509523e-03,1.064726483019196555e-02,1.155673206101146509e-02,5.872352593874520521e-02,2.660115373951789375e-02,1.533647975444535870e-02,3.160049299565106246e-02
1.206580575123344413e-02,4.225523140359634111e-02,1.636587080317146101e-02,2.658538163329206283e-02,3.686422889568093109e-02,2.716117165433994465e-02,1.101576427030484702e-02,5.192288086811082393e-02
2.224623859182693619e-02,7.175083177751815505e-03,4.247104270337758586e-02,4.031241126122803858e-02,1.968327603011895549e-02,1.657574297838598082e-02,5.007150326774847948e-02,4.579910092162102486e-02
4.411641822376347055e-02,3.753446377500831849e-02,4.561915968183492126e-02,1.795647868449553458e-02,5.594920013483553611e-02,4.945476388437964471e-02,6.070428913834359855e-03,4.923838190821647198e-02
4.881829503750045873e-02,5.871941502027554216e-02,2.870245266525616248e-02,1.193550993715133089e-02,3.956902754085955820e-02,1.482020906968978605e-02,3.753997558324853601e-02,4.523621959570592321e-02
3.085844183214414213e-02,7.779308667079511824e-03,4.506986834427831323e-02,3.221181012500168046e-03,4.883752357965160523e-02,2.524090554744995787e-02,3.027238299881901754e-02,2.781969948023457068e-02
5.619333709811998034e-03,1.654785786788669222e-02,2.249169293335592443e-02,3.787155454816477224e-02,2.289388642165291962e-02,4.045307679855922323e-02,1.771441984801716552e-02,4.548025733818891053e-02
7.827910663386871901e-03,1.002606569075953878e-02,6.047839685251896191e-03,8.490549841614248791e-03,6.152982574443016661e-02,1.871785765589158504e-02,8.553766135442654461e-03,3.256458335213978372e-02
2.922082999893415092e-02,4.335971367028913781e-02,1.042368873078586451e-02,4.894375902238531917e-02,6.438903543553248579e-03,0.000000000000000000e+00,4.222648810714557666e-02,1.412332509014048616e-02
6.082118811610566500e-02,2.940112025926908818e-02,1.805589871734944798e-02,2.983255549910176357e-02,8.663149850709641817e-03,2.454457361075139746e-02,5.725427431696922080e-03,3.310992299326952909e-02
3.775717820093486138e-02,2.602071043035635370e-02,3.230751401565791492e-02,4.429438574113278571e-02,3.063367398083109705e-02,4.284721288181375654e-02,3.021837400607814070e-02,4.870778192885232699e-02
