0.000000000000000000e+00,6.070178460659755165e-02,2.287905572518601337e-03,0.000000000000000000e+00,1.012345851769267530e-01,4.724017017174456101e-02,0.000000000000000000e+00,1.268462345621183263e-01,4.873161467832354222e-04,2.267708074521263550e-01,0.000000000000000000e+00,7.324555179396448346e-02,1.329642063923902953e-02,1.231835430680517426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450445184320702019e-01,4.668165128461018026e-03,1.012124493549547005e-01,1.637945692218324353e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.105274249698527833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.778031125872241824e-04,7.283487582490308365e-02,0.000000000000000000e+00,8.762101141602699622e-03,0.000000000000000000e+00,1.246759436914470914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425410201429708201e-01,1.048286230502125660e-01,9.074342375132748214e-04,1.336460742663612977e-01,6.200151774755998518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.947093240676518358e-03,0.000000000000000000e+00,1.872369125557041825e-01,0.000000000000000000e+00,1.281293357497652607e-01,5.695967384400532803e-03,6.824114731234500082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416536974723584252e-01,0.000000000000000000e+00,3.315270108379693437e-02,2.041562259882792885e-01,4.133188777092363514e-02,4.539661024244167481e-02,6.128606889005752678e-02,8.060071012092098752e-02,1.080197654248059129e-02,7.703353039090486687e-02,6.460199260211620109e-02,4.493630696915073414e-02,1.321913073505165404e-01,2.482205244055208856e-02,2.781729791096937410e-02,2.145373974296994612e-01,1.337836571581912416e-02,0.000000000000000000e+00,5.179112432360065410e-02,2.459897714064959240e-04,5.910800920215104198e-02,1.684596987575912724e-02,0.000000000000000000e+00,9.490008148937227606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.341574320965711165e-01,1.971436939034757147e-04,0.000000000000000000e+00,2.924911203481198596e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.506208894965476164e-02,7.866075554718828314e-03,4.627822847714174737e-02,9.779025782039595680e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744477204381198734e-03,1.137413661133778175e-01,0.000000000000000000e+00,3.712410956024791292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955053530759348943e-03,1.032943584045397691e-02,3.823301315993798272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436701161271158267e-02,0.000000000000000000e+00,1.811213640761167448e-02,1.086240029546683555e-01,1.030213943494523721e-01,8.367014012918090951e-03,2.011076907596071328e-01,1.371953875619913443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752701714140518244e-03,5.043225711521913401e-02,0.000000000000000000e+00,1.202836010084874091e-01,7.210716171123805751e-02,9.708740093499987692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289877259695018374e-01,0.000000000000000000e+00,7.265977233172255662e-03,2.052863588558106467e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.683924611078040673e-02,2.540089005128410432e-02,2.667698757343676258e-02,0.000000000000000000e+00,9.065211344882104227e-02,0.000000000000000000e+00,5.826251434882547681e-02,1.119168907413244235e-01,7.908305222829137282e-02,2.782081481385225707e-01,8.343201294879181579e-03,0.000000000000000000e+00,1.029349000588273000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023932035457281217e-02,1.385977488024377029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.335712228693824645e-04,6.158215506527262711e-02,2.240677037387379163e-03,0.000000000000000000e+00,1.034696176860998851e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.561128122939778096e-02,0.000000000000000000e+00,3.921965698325068778e-02,7.417250041204989089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852053581368135913e-03,1.015977569980855283e-01,0.000000000000000000e+00,2.235549737480873808e-02,0.000000000000000000e+00,1.200815734235627201e-03,0.000000000000000000e+00,2.383819025643405497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.522035275459313219e-02,2.454093720394642450e-03,0.000000000000000000e+00,9.418763197602765883e-03,2.405187376630101362e-02,0.000000000000000000e+00,6.043838734631351572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319641754613465810e-03,0.000000000000000000e+00,1.431102091577214196e-03,1.933469506063474619e-01,6.926657559200800809e-04,8.275061424215504613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579409579914218542e-01,1.118799100394221981e-03,1.449741551448007759e-01,0.000000000000000000e+00,1.607773944599606708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.594939764050186670e-02,2.658561676884756402e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.307313808906169939e-02,3.215537308946102291e-02,1.264712085222910454e-01,2.576690385109339440e-02,4.240908924224486161e-04,2.961745487656374659e-02,2.361157307825791779e-03,7.080974407292438266e-02,5.842368030903770382e-02,1.964239113372282311e-02,1.801399868476983857e-01,2.606787259668814638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.345156731523027394e-02,0.000000000000000000e+00,2.269167071968400395e-02,7.772222459035893483e-02,8.120052405144092753e-03,6.572766691715102583e-03,4.762321751951377469e-02,0.000000000000000000e+00,2.451327752908857016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652776438410369711e-02,0.000000000000000000e+00,1.386610223647185558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494917070479585719e-02,4.110779555308029937e-02,1.816903461892741267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257873912002669126e-01,0.000000000000000000e+00,2.290870530810028977e-02,2.090911313099397262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383195788691565481e-02,2.915535718118189568e-02,2.146309974596633668e-02,0.000000000000000000e+00,8.422503919964716146e-02,0.000000000000000000e+00,7.310989286564388567e-02,3.223043246296816017e-02,2.356861866269124514e-02,2.488449785023522653e-01,1.603897170959828504e-03,0.000000000000000000e+00,4.570850669716410020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904058157877859730e-02,4.222723465728079641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290362962172820364e-03,1.575325928311453044e-02,6.362022036157805212e-03,1.154283785328457934e-01,1.672076224660283897e-02,0.000000000000000000e+00,1.727943892312448770e-01,2.735786632552724210e-02,0.000000000000000000e+00,6.291931458478061678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777803777983856304e-02,5.526105589970687487e-02,1.465118802443462348e-02,7.447322784406224146e-03,1.106483398632669354e-02,0.000000000000000000e+00,6.876144225816591127e-02,0.000000000000000000e+00,9.330574775768454149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722882418499637976e-03,3.832679987073734675e-03,2.196286398363302833e-03,0.000000000000000000e+00,7.215172195517047216e-05,4.420049593299031111e-03,4.619429587031216589e-02,6.970840190295672645e-02,5.694965426350579590e-03,1.589833820707939327e-02,1.320129288172867911e-03,1.061715241739632012e-02,5.976866255863869971e-03,1.343340747786515021e-01,5.641097013854887848e-02,1.109712190907981288e-02,4.253369377948250374e-02,1.165619269233233481e-02,1.480436788014738159e-01,2.526229391301139989e-03,1.870482822354638600e-02,1.297687927890047409e-02,1.872283822013465909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.604860448632886100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093826962508390047e-03,3.063124968892439598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409321651148156974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489875435706198847e-01,0.000000000000000000e+00,4.518565689968044585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371968827536770297e-01,0.000000000000000000e+00,3.184640316276394351e-02,5.105020531622451833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237874557309744453e-02,1.253084396414077401e-02,0.000000000000000000e+00,3.583520849586508111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950312537640892241e-01,5.697420990753233883e-02,1.198780936050778019e-02,1.368544788901427008e-02,0.000000000000000000e+00,8.396257891363934078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386126286895179027e-01,2.883394736796207058e-01,6.533667524060283831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092199826873640166e-03,1.595738528566835023e-03,0.000000000000000000e+00,6.750993183294266321e-03,0.000000000000000000e+00,6.811338904669846095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264697303082736313e-01,9.934890727814073286e-02,6.392557162871960810e-03,1.543553330496724441e-01,7.510783633721958286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.497952060342047767e-03,0.000000000000000000e+00,2.204687788363002277e-02,0.000000000000000000e+00,6.237889659019926758e-02,1.507967373427655279e-02,7.059973792025498775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
