0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898090775210034553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.937117590647225947e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514331395832769545e-02,4.409394204619748736e-03,1.544341596304632590e-04
0.000000000000000000e+00,1.531455024707700438e-02,0.000000000000000000e+00
1.907075451703885713e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.973705195178318550e-01,3.829221311524019095e-02,1.031913096424521593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572842078150530482e-02,0.000000000000000000e+00
9.053265878560749769e-02,1.601165555731397239e-01,1.214024455259133800e-01
3.218277245060147118e-01,9.408338944633717893e-02,9.797233346572847834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110448973608397283e-01,4.324921080068280799e-02,7.953253365577579725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468175090355427342e-02
2.430439166622871613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784359187569208194e-02,3.962223583883543038e-02,4.639723294621444366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270640671043583986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043726258648329346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671775675275479758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.261055962911423148e-03
3.784029162948925745e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.914091934157071802e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003176533761664685e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.349727608559491379e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.638312930761792692e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.621894496835995347e-02,1.311524111345676799e-02
4.690072094710998583e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.974296513421928245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084893527843825258e-03,2.642945952091655792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409193340611653078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606494244343616540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009798318200851086e-01,5.423129203662224729e-03,2.110880481297668781e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000763335960107844e-03
2.468229997200815148e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.449631377024510726e-02,1.900026967035773132e-02
3.960281793378853110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254407984015752826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640982128497734227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495916339654797731e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.788284942204393334e-03,3.470199440696420962e-03,0.000000000000000000e+00
2.369287242838763290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919270200946991134e-01,1.170507227583012372e-01
4.050328240146974096e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371806544731192816e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.010548981518115175e-01,1.190994364892147134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159374220139735318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360512253280562744e-01,0.000000000000000000e+00,7.810773178039799071e-03
0.000000000000000000e+00,5.073007746643577731e-03,5.902464691747040526e-02
0.000000000000000000e+00,9.795045860902143464e-02,2.529769968186895701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921701599435496600e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
