0.000000000000000000e+00,1.137369504358213684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133629310241251152e-02,3.239319606124580614e-02,0.000000000000000000e+00,1.147367754289711599e-02,2.884738662303927212e-02,6.561348895792540326e-02,0.000000000000000000e+00,1.348045401684540012e-01,4.427694576604112447e-02,1.210834797745577451e-02,0.000000000000000000e+00,9.348927345328649288e-03,0.000000000000000000e+00,1.301147440495096785e-01,2.091008181056404347e-02,1.320537792554180856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619747306263898470e-02,0.000000000000000000e+00,5.213338708146578182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421406443548567960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418439234560164575e-01,0.000000000000000000e+00,1.477890377971069757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188818139432640419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500766385230580563e-02,1.883891189771501884e-01,2.518848469059554174e-01,3.024968111028617998e-02,0.000000000000000000e+00,2.648903928464075783e-02,6.319021843756084111e-02
2.451810531783499281e-02,8.644862245675941081e-02,2.276603766451444633e-02,0.000000000000000000e+00,1.682553037515656935e-01,6.085021039204550550e-03,1.918382283694469986e-03,1.270539385040648454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431393870952987757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595788402623361107e-02,1.546809645422448642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419987231189684021e-03,4.332794151045082226e-02,1.018673645581759379e-01,0.000000000000000000e+00,2.092128178296941404e-03,2.696410760328225506e-03
7.821405397601483012e-02,0.000000000000000000e+00,6.689575426328758789e-02,8.896417728413499870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129994289889016484e-02,1.127922453750367093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736633152618030335e-02,0.000000000000000000e+00,3.930214500074420692e-02,1.575941535224106816e-04,0.000000000000000000e+00,9.575999900403459053e-02,0.000000000000000000e+00,2.738746666284841078e-02,6.373479594925840486e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.210984586096457514e-04,3.114842812474917684e-04,4.558959100848161000e-02,1.149654081859606269e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166937905229947628e-02,0.000000000000000000e+00,6.270705173357371542e-02,0.000000000000000000e+00,4.567570040843573625e-02,0.000000000000000000e+00,3.109348147883039468e-02,9.656278721488105454e-02,0.000000000000000000e+00,8.377567655586887208e-02,4.082518880543391931e-03,1.256617782934028003e-02,3.289207171609956435e-03,2.880160577166730740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065739120428579739e-01,3.018251448511121565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606722337986605770e-02,1.320307975188345362e-01,4.126016669342030818e-02,4.364441797921638638e-02,3.023739388387741353e-02,1.742527453583608832e-02
2.428219234866878240e-02,9.880558741174513826e-02,0.000000000000000000e+00,2.613228372669898405e-03,8.594372667738441052e-02,4.027418295157273592e-02,4.337258469759686791e-02,3.846823256619333071e-04,3.102214694821959703e-02,1.252180655477239390e-01,0.000000000000000000e+00,8.563947496194579401e-02,5.057337738795039672e-02,1.715574622439085609e-02,0.000000000000000000e+00,1.081745331016000476e-02,0.000000000000000000e+00,6.978917941977297312e-02,0.000000000000000000e+00,5.249393994301997102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149157374432107886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.312695706106265237e-02,0.000000000000000000e+00,5.762009107751699111e-02,2.998308891846991620e-02,6.658999364501288175e-03,4.107670008958077233e-03,9.217577630280006373e-02,2.391061922802030157e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.249745379242036880e-02,1.500737690173338523e-02,3.079103798059801278e-02,5.903754604787146004e-02,5.274329297695203034e-02,3.298081171647069404e-02,8.152644386431615042e-02,0.000000000000000000e+00,4.253526082384775919e-02,1.194652723078936524e-02,0.000000000000000000e+00,2.887439507121249138e-02,7.938498315379333148e-02,2.219746681507010766e-02,5.517380902827809241e-02,1.328525090683039395e-02,1.262977859970442276e-03
6.919782156047536714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.961727475216278327e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.265346915851679910e-02,3.090137710603122964e-02,0.000000000000000000e+00,1.958415800659830952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646030071323108523e-01,8.106091069650418757e-02,9.627495067904502657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151234580284862669e-01,0.000000000000000000e+00,4.171522682815743607e-03,6.695779062969807113e-03,9.052718136677226357e-02,4.923999090191979837e-03,2.599479504972518340e-02,3.294164760706307787e-02,3.141937314554482663e-02
7.290356020096198930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930197094597761343e-01,0.000000000000000000e+00,3.801094595545778665e-02,9.709194045291075562e-03,6.446529424525927754e-02,3.655356533372331341e-03,0.000000000000000000e+00,5.334713474706212488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090501037670712353e-01,2.941916391948674603e-01,8.169835266955080555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796980688518179659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704006595294598997e-02,9.998762257447687749e-03,2.815482064222005545e-02,1.068257517459576256e-01,0.000000000000000000e+00,1.933216181082453647e-02,9.266567716172711489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850303196166157849e-01,0.000000000000000000e+00,7.537990773238159581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127259201411435929e-02,2.224757903248929594e-03
