0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649581081681396180e-02,6.316739510385087353e-02
0.000000000000000000e+00,2.092262629913555459e-03,2.689758144411778101e-03
1.149626675418091160e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.364238212342880924e-02,3.024902404171816994e-02,1.742281210286036192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518618122650136709e-02,1.327095923645532465e-02,1.262840877454885543e-03
2.601320221746341449e-02,3.294159050208388811e-02,3.140846926931741695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.126262743647106379e-02,2.232869975009853410e-03
7.087388762335435077e-02,0.000000000000000000e+00,1.865962362260976948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.955171017666575917e-02,1.161261881509576682e-02,2.348637992694422791e-02
2.959356059331771927e-02,6.512798718026527323e-03,2.145633016851833039e-02
0.000000000000000000e+00,4.413828997133944707e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668641374521861228e-03,4.090120856170178197e-03,1.963157630971128307e-03
4.843935067332751782e-02,6.526690749917314627e-02,2.319885329422218673e-02
5.540026289876362475e-02,2.674613469670774658e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208597753560173710e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.181080688429601578e-04,1.058149506298657712e-03,2.440555434979984717e-04
5.627193284289987857e-02,2.053246761497177705e-02,7.554637964276325786e-03
2.990111903528640605e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285964091789489342e-03,1.432601954385766090e-02,0.000000000000000000e+00
1.911180497509655171e-02,7.830760804289314814e-03,2.660709567380405930e-03
3.398353624576482268e-01,7.539271599670650803e-02,9.405417936479328056e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.937794595152491278e-03
0.000000000000000000e+00,2.350524893136350379e-01,1.309547314315726851e-01
7.357954850947756587e-03,1.487396628753933497e-02,4.281001140083283153e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130662579795386230e-02,0.000000000000000000e+00,0.000000000000000000e+00
