3.290152944054610118e-01,0.000000000000000000e+00,9.507446900180117205e-03,0.000000000000000000e+00,1.846499014408576125e-02,9.577761565066669758e-02,1.765184572526973805e-01,6.463003975822452507e-02,5.411939337776726019e-03,2.215424024119665158e-02,2.863864055558599381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881092685839483192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589832824810843759e-02,2.869849481636616018e-02,1.898858591717760442e-05,0.000000000000000000e+00,2.021349867932412808e-02,2.782696475039167505e-02,2.935042099811091543e-01,1.959192876361312563e-01,0.000000000000000000e+00,5.011160214778921825e-03,3.992445851046672739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020029583021430167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533353021937858551e-02,3.943944205247311430e-02,7.101099952330988674e-02,1.252176550705106153e-02,1.785882088857484451e-01,1.932705693171549860e-02,0.000000000000000000e+00,1.027297265385573588e-01,3.097482278248462895e-01,2.273558293643067676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357074009547499030e-02,0.000000000000000000e+00,1.315550492154979323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023046423242370273e-01,0.000000000000000000e+00
1.035392883713934925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163157250775646467e-01,1.145956265165901239e-01,1.506534036882765145e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.669196210725484807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093409095117858987e-05,0.000000000000000000e+00,1.026174216451286939e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.980110744703283960e-04,0.000000000000000000e+00
5.405492854377713652e-02,0.000000000000000000e+00,7.960264090140203863e-02,0.000000000000000000e+00,1.839496646708966079e-02,1.707643699182096603e-02,1.326717568842846473e-01,2.362820312723589167e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.670232424102504054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802696623950561794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080663240602475761e-01,1.607956532142851627e-02,1.239949263689228004e-01,1.627661523373257202e-01,0.000000000000000000e+00,2.669497144497589083e-03,8.755127616141875069e-03,3.683876816660829889e-01,4.184420859841419421e-04,2.023242550348091154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889952937881592257e-03,0.000000000000000000e+00,1.164490291943456879e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.055734729890629886e-02,0.000000000000000000e+00
1.206338836713772428e-01,0.000000000000000000e+00,5.784011264817239678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128400527672002857e-01,6.610205404358694692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573994472748596347e-03,2.123190612633881185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219726052210280361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726184446614108942e-03,0.000000000000000000e+00
6.092043850607638256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538856920359636365e-02,2.284225709148455241e-01,0.000000000000000000e+00,2.109415210335907880e-03,1.195664888309745568e-03,0.000000000000000000e+00,1.616832580826471025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303162643953506495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452161169047729558e-02,2.620571417199370479e-01,3.060603655455775840e-01,1.346396502366566383e-01,7.540125944652952168e-03,7.661670135450671278e-03,2.388779291917421041e-02,0.000000000000000000e+00,2.776195355355657798e-02,3.572648019882027071e-02,1.531856864916801564e-01,9.826533350366203901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561304544309290249e-02,0.000000000000000000e+00,2.227144675442763178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731953587370119868e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.451488479236104051e-02,1.426405794958810966e-03,0.000000000000000000e+00,1.805359192696802829e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.896478008888856148e-02,2.177389952221799041e-02,3.242167138803777049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209338757087790150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
