7.129921379967445183e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.888647805402097854e-03,1.053418475540498665e-03,8.030892004200405887e-02,2.020945406993937543e-01,1.021179515384570274e-01,1.547129094961605458e-02,0.000000000000000000e+00,6.059584455157811939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350114082968079499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182654637519121699e-01,5.959383521819189289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218185428706052703e-02,7.983409254886486561e-02,0.000000000000000000e+00,1.846882055062555872e-01,0.000000000000000000e+00,1.861328033418479036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604163005601993985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247487827314048073e-02,0.000000000000000000e+00
2.333257874629146578e-02,3.445141813628510574e-02,2.711877648951646971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773633346264009980e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.176807027531320216e-02,2.417750514131381534e-01,0.000000000000000000e+00,2.698297376489978191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890702609899933704e-05,0.000000000000000000e+00,2.219178979881528547e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.725759012225655488e-04,0.000000000000000000e+00
6.372548222031935994e-02,0.000000000000000000e+00,9.629846270085973270e-02,3.676297365406919898e-02,6.432840865100876437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616820350116870697e-01,3.530606686772010117e-02,5.317473766853559464e-02,8.371581006471739972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263240096956427631e-02,0.000000000000000000e+00,1.931102051020834945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501734109024402582e-02,0.000000000000000000e+00
1.230758306544176561e-01,6.542121492692171136e-02,1.361014872746703352e-01,3.181858580093736150e-02,1.663841068554625102e-02,3.253092472504676841e-02,6.255681200265637322e-04,1.069076513827911176e-02,0.000000000000000000e+00,9.762196932481836953e-02,0.000000000000000000e+00,7.945412375731890353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249392117683637414e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304567504526093220e-03,0.000000000000000000e+00
7.610105602177782980e-02,0.000000000000000000e+00,4.920143710734802001e-02,2.144441033746236763e-02,5.990178640368638147e-02,1.279117134356890229e-01,1.120930272388577648e-01,1.161998290669750689e-01,1.253251374974777288e-03,0.000000000000000000e+00,1.576733071352715704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183988996831847110e-03,4.232942040929123934e-02,1.059736302611734848e-01,1.244638993270643645e-01,8.515199211708569804e-02,4.654571853328880356e-03,5.395007945386740521e-03,0.000000000000000000e+00,6.051337564051739032e-02,1.133247631145224282e-01,2.739425482584020508e-02,3.687004799745647460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622501306516838271e-03,0.000000000000000000e+00,5.351053970072731925e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161282031588584701e-03,0.000000000000000000e+00
2.133473932867615414e-02,7.418078694791699346e-02,4.782412931736853418e-02,2.327205564833521867e-01,8.441053704881663899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154272549773506518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.442270368946213216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829402522480933130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200303331416730152e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.665774900936211167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727738487003892653e-01,2.149533632737553324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157144063689856221e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998606306654563861e-03,0.000000000000000000e+00
1.045675830413300839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059634735636844960e-02,1.204469803540120232e-01,2.226213385590597449e-01,1.922846743713366516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256893879094474711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228667321590374076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.554811588029767100e-03,0.000000000000000000e+00
