3.747340506502870594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310956904912266463e-01,1.291850303889679509e-02,9.113773830360498429e-02
0.000000000000000000e+00,1.859467835133108427e-01,3.491200085781874518e-02,0.000000000000000000e+00,1.557550490423796341e-01,0.000000000000000000e+00,1.664417182896659950e-02,2.149436489645743797e-02,2.995428087322653532e-01,0.000000000000000000e+00
5.291674950014776946e-02,1.915160769587552492e-02,4.138009641586077453e-02,4.791661087059690544e-02,1.498981549865794662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702307097904358052e-02,9.677581825474594612e-02,2.267791391343527974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982821172055704184e-02,1.283272570193348949e-01,0.000000000000000000e+00,1.986990736037607536e-02,3.021947538241356174e-02,7.598289535915650483e-02,2.353031656973108288e-01
1.168625211616852386e-02,2.918561240481397714e-02,1.364136469636427484e-02,0.000000000000000000e+00,4.151868349341730768e-02,7.367831263680894860e-02,8.792340567439295429e-02,8.590586651973389221e-02,1.955838164337485030e-01,7.538367438337474635e-02
0.000000000000000000e+00,4.198151318188485526e-01,2.583271971192237504e-01,1.181716921995593084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322024165680314896e-02
8.125456088949256639e-02,0.000000000000000000e+00,2.483439635231551521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781405827163783151e-01,1.352651501629605346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147232669910007774e-01,2.377433085745122351e-03,1.689067756225335060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307424708900781385e-02,1.310859882883506355e-01
4.876991544444250065e-02,1.700001479607363697e-01,7.282426942659540881e-02,8.216622163377036714e-02,0.000000000000000000e+00,8.774663003445959050e-03,4.859060138900769474e-03,0.000000000000000000e+00,1.640518602644093216e-01,1.053219207982238892e-01
3.589377570573214909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024546469288139930e-03,4.525113177961027910e-02,0.000000000000000000e+00,2.011093738562946820e-02,1.161404307699597377e-01,2.880116328631009415e-01
3.324171743687597685e-02,1.970523644997220283e-02,3.039000505809717496e-03,5.518376625402052899e-02,2.526671743454172447e-01,0.000000000000000000e+00,3.013036342874663744e-03,2.517262552435696119e-02,8.547056236109956684e-02,3.362119664213769621e-02
3.351943358473474799e-02,1.586180624027588035e-03,0.000000000000000000e+00,5.564982175515978402e-02,2.078855082862426096e-01,1.341047697985188469e-02,8.019208551366251159e-03,7.044050487601403315e-03,9.624210693976430198e-02,9.807009785884769626e-02
