2.225210561201437787e-03,6.161962985059728226e-03,2.236294102094325831e-03,1.240498975280091357e-02,1.345741398857826232e-03,8.925892494947296196e-04,9.068966368632417480e-04,6.731661034667131907e-03,3.677694598237847296e-03,6.488657377000661697e-03,1.814585924220007453e-03,8.781796898030588827e-03,7.881088630479812090e-03,3.653019015232919497e-03,8.756211637033078921e-04,4.789390537981898753e-03,8.336070523523307282e-03,1.178179576103527415e-03,9.694077437505284334e-03,1.189270447731566316e-02,4.782515606146370279e-03,8.822096075055560482e-03,1.808675276079401404e-04,4.307228933917425784e-03,2.847883275296399230e-03,8.445655731872947491e-04,4.920979092304515398e-03,3.703566912875716141e-03,7.788259707838965026e-03,1.848781790127998481e-03,7.758648372830023732e-03,5.464547161150266896e-03
8.889650552215785928e-03,1.445957366170131514e-02,1.036018031839074441e-02,8.348822986031784535e-03,6.342677959704362545e-04,1.394467221271093738e-02,1.994106882864882593e-03,2.764064405493343868e-03,2.528941066982759445e-03,1.236645375648885714e-02,3.425337581869150605e-04,2.561614755312052738e-03,1.249495760010084586e-03,2.896091586345711510e-03,2.855716194160570764e-03,5.456530488550869265e-03,3.219270994509972408e-03,5.876725173429454135e-03,1.154718971209914291e-02,4.060552258158822703e-03,2.923339299652771839e-05,4.151505190377074994e-03,2.625547079640729118e-03,1.271633571835902553e-02,4.718271424486983334e-03,9.729689455415198307e-03,1.869341602115405987e-03,3.363335638095565384e-03,4.976673016333953321e-03,2.683080659322559236e-03,1.163940857699691245e-03,2.289521088264197257e-03
3.287676372010720632e-03,3.787558364988390103e-03,4.327480654412647204e-03,1.409376252239274985e-03,8.019787657481187992e-03,1.531583030111076382e-03,8.363521467460027781e-04,1.703596914908567239e-03,6.306742691382608013e-03,1.048676082156805439e-02,1.019517422708549059e-02,6.526789903558315696e-03,2.716142785165874540e-03,8.123941967942693854e-05,3.437131676035598549e-03,4.642839746164875714e-03,3.027012098077951074e-03,2.868737496129696030e-03,5.066900037040709959e-03,9.057192172176667389e-04,3.354896982643507802e-03,9.003631930132153377e-03,4.048189284817343969e-03,8.255273955001508901e-03,1.369152331698722525e-03,7.879152141413922616e-04,1.444180689466637024e-02,1.321254176640529465e-03,5.766403508828885083e-03,4.227516120517249565e-03,1.212489814387117393e-03,2.712924237238626551e-03
3.864241764675313551e-03,4.163434235288333667e-03,6.800165053282403171e-03,6.868184010765936154e-03,4.895055113381847900e-04,1.123193688878240670e-03,4.488826964115302798e-04,2.158364432044040156e-03,3.833629526634112179e-05,5.257736992759470818e-03,2.564774697478793930e-04,6.492077269969545594e-04,3.970516525267179034e-03,1.901182554917051071e-03,6.066748007647337904e-03,9.636739077942826307e-04,1.651285767299377413e-04,1.365581293475946062e-03,8.581421630319491581e-04,7.017747194565732843e-03,1.807264136101452423e-03,1.024487178116761932e-04,0.000000000000000000e+00,4.348217782920639485e-03,3.060806845607783565e-03,8.273836709272591738e-04,6.696816132442041025e-04,3.359680638086020958e-03,2.358656022053332404e-04,6.418337085602035530e-03,2.010738438412984497e-04,8.159328729130914046e-03
1.271978617876873274e-02,8.591028751588743184e-03,2.498655362083013545e-03,1.773705391383646399e-02,1.589126688837657828e-02,7.076892175320918799e-03,2.070021021794845456e-03,5.389472329438992765e-03,6.006936550687222431e-03,1.302264501249465051e-02,5.676484257674985386e-03,1.898264186759014704e-02,2.177886574613672587e-03,5.833220483598897110e-04,8.588482104739406098e-03,2.897655039484851869e-03,2.048729210593781564e-03,1.460391798272286240e-02,1.516026689459455679e-02,2.228061260559601603e-03,5.187284544709569456e-04,2.037312414538659799e-02,5.490049828294928623e-03,8.593645340727346094e-03,1.155371446209335629e-03,6.957747473625749968e-03,3.514889788721322836e-03,2.746632060048553522e-03,8.699986272690989411e-03,8.964297586704722542e-03,6.806579912919455411e-04,7.988689981068487073e-03
5.383139292045983210e-03,8.432637277938831444e-03,1.170982897797774591e-03,7.397139762784776806e-04,2.955169819012320315e-03,3.837873705217625941e-04,3.510880732807371285e-03,1.224583907840759434e-02,4.347401021042654468e-04,2.307445258826491472e-03,6.254533440127441057e-03,1.055534036029563130e-03,4.789004197932475448e-03,1.818247658173221051e-03,7.212506132497522975e-04,6.888776722714179401e-03,3.745739169981193717e-03,3.000594372746745453e-03,1.851212436575835896e-04,7.882872835664120337e-04,8.894758606820436786e-04,3.319255884076824890e-03,8.702451489452672773e-03,1.416313956075637703e-03,1.163074052998883112e-03,2.481174984993332611e-03,3.026556478941525019e-03,1.511403871592154058e-02,2.280368040156910414e-03,3.814448107321722053e-03,3.292806223850604837e-03,6.111909779717147190e-03
2.295217818681666300e-03,1.811344993014903267e-03,4.337378271306417676e-03,6.463921690394979977e-03,5.886393376341211847e-03,3.146203003080192545e-03,1.798729012518924478e-03,2.043326904189061554e-03,1.542925816849142855e-04,1.673978329393203957e-02,3.426417400884989228e-04,1.202924213003227216e-03,1.956430140879612117e-03,1.370927965065986409e-03,3.524958385431563312e-03,7.259363068094269820e-04,1.361174025869799293e-03,4.577240323647310122e-03,8.557448853659284371e-05,8.715533999514850361e-03,1.614610131175493041e-03,3.795544034046763326e-03,7.944903894048553844e-05,1.483644120708987185e-03,2.015403789193045796e-03,1.119667698064888417e-03,4.613406465079456734e-04,1.352837002082755589e-03,3.582472737027059674e-04,6.733694903520479058e-03,4.956248548558070399e-03,4.971521394405006497e-03
1.113183088311243962e-03,4.640380304984625519e-05,5.631594153493759553e-03,1.085671456566763594e-02,3.876156887002458855e-03,1.298212753835163713e-02,1.893395593230973216e-03,8.891037466662723510e-04,2.263377938393799850e-04,4.765878331149740743e-03,3.085572025499276269e-03,1.973973989317320821e-02,2.395214694607485613e-05,1.686051597936527591e-04,5.282809560521704861e-03,3.946069935132780313e-04,1.295197708830883793e-04,5.514595308603504470e-03,7.755524240186953411e-03,5.299785538079071316e-03,2.253090516825359546e-03,1.834932059025720652e-02,6.191172056653619941e-04,2.455744515605373657e-04,6.197402390725017575e-05,4.695754862258948170e-03,1.869572588670356502e-03,4.958446177297029522e-04,7.646648811653189025e-05,1.116064512475292703e-02,2.940966457356721658e-03,2.214085313444129344e-03
9.919667640651446891e-03,1.684854271755076294e-03,1.781279699839165981e-03,2.654149553321452637e-03,1.286215009557570288e-03,8.817531850068248411e-04,4.763768032553447607e-03,2.412496615544976186e-03,2.283122251116972978e-03,5.924732424259101203e-03,4.696088169079237762e-03,3.031060732255216883e-03,4.399454224032636751e-03,6.732880504123212040e-04,6.360941095138617635e-04,1.230453180691359893e-02,1.326883275346163460e-04,7.255438964104701793e-03,4.361526540780882866e-03,4.203761471885718304e-03,3.633932777207984910e-03,3.089317407173174795e-03,3.056183370143461531e-03,1.894981884316068732e-04,3.948899358669807902e-03,3.269452904878681482e-03,1.069885103919948621e-04,7.365045366270632499e-03,5.176024114250617203e-03,1.758536947187984076e-03,3.751497493319202667e-03,8.244000676083190760e-03
7.773316570594137644e-03,4.567365949790763713e-03,8.517898039817062283e-04,2.237572197688442177e-03,6.986572905141524154e-03,1.250972435155739068e-02,1.035179758105720521e-02,8.566292187114030524e-03,1.474103177424833377e-02,2.157872581031360527e-03,7.587834919681741251e-03,6.939898309549365207e-03,1.402302226871131319e-02,7.963555617257409014e-04,2.784185135079461290e-03,1.086507042676928061e-02,1.511080206311396501e-03,3.824369244327868473e-03,7.988330070739364103e-03,2.832619293208965550e-03,2.885260048759410306e-03,5.349654295439964721e-03,8.005788676169887236e-03,2.545187982093060491e-03,1.423869981211908775e-02,9.755312455528115587e-03,8.383305609638026226e-04,1.761143497070320751e-02,4.512875019456579970e-03,3.097419331330742050e-03,1.298617611927239957e-03,5.114268557539769500e-04
