0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832512353292020002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.112004463479178543e-03,4.022258853994200786e-03,0.000000000000000000e+00,2.915110905385068230e-02,7.032970709300706558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409460823519498437e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152597995001786307e-01,3.950839130406388205e-02,2.050588664884654133e-01,1.010510597023226743e-02,2.214811567478606677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692853174123083226e-01,0.000000000000000000e+00,1.610605633634483447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635423265311294894e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.519768452592398067e-03
6.395531859997764801e-02,2.592927752884350429e-02,5.288320495101343777e-02,3.367134124271609075e-02,4.948466353639950632e-02,0.000000000000000000e+00,3.609791273880341798e-03,8.365496728576507501e-02,7.127537149705920165e-03,0.000000000000000000e+00,5.502927344637793122e-02,1.361344274042579627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078052468078136011e-01,4.056950180812176135e-03,2.814815745934471161e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.821382251513087885e-02,7.406397357310836628e-03,3.185974103200205770e-02,2.776680512810418208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233930023957006461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075242577269524796e-02,7.807952152338248908e-02,2.791300165012321199e-02,2.226398018666683742e-01,0.000000000000000000e+00,4.154944271773191450e-02
3.503738687444468702e-02,7.101178937886609178e-03,2.308259107425285339e-02,3.276614126617548306e-02,5.421789677314119149e-02,8.163906764546209616e-02,3.564333552637338060e-02,0.000000000000000000e+00,1.842917695342650430e-01,7.627514899211404464e-02,2.208623859885740920e-02,2.847716217606182515e-02,0.000000000000000000e+00,4.135976479259095145e-02,5.785745402703283691e-02,0.000000000000000000e+00,4.774892281200372214e-03
1.732046606627414831e-01,5.030385424306481612e-01,9.019247188391141257e-02,8.086965243972787931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.430040753628768438e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.902528270247825837e-02,3.003462918727324293e-01,1.196741358158100454e-01,0.000000000000000000e+00,2.461820817099879492e-03,1.002168507495287963e-02,2.578932826997262090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398165483254652564e-01,1.107889978142389542e-01,1.365447333882969516e-01,8.059711721347992408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280862340998366211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080956818427207575e-02,0.000000000000000000e+00,7.593187781701060679e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055494174423789316e-01,1.510801131092616434e-01,1.246594043177204347e-01,7.287497471350387612e-02,8.989400385121646200e-03,0.000000000000000000e+00,5.437382887122402947e-02,4.199694175499256964e-03,1.252785499736472075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601318473205751242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.511759579975861689e-02,0.000000000000000000e+00,3.257080335529458255e-03
2.448368490154192306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422578998341182850e-02,1.328810839533984406e-02,0.000000000000000000e+00,1.372991448481776684e-02,3.760947214112612264e-02,3.050141421653880525e-02,2.821387827969343634e-02,3.290430419955411162e-02,2.129559581787312250e-01,0.000000000000000000e+00,4.494306928833781412e-02,1.415735887164781548e-01,1.167323436436391686e-02,1.290879493332614501e-02
0.000000000000000000e+00,3.132740919727999840e-02,2.842979861013323131e-02,1.174719717907702320e-02,1.069667559494873361e-02,2.750919873601685717e-02,0.000000000000000000e+00,9.925080761112391181e-02,6.595724758316200143e-02,0.000000000000000000e+00,1.933176583674125343e-02,0.000000000000000000e+00,9.807459539627282064e-02,1.368012498434727775e-01,3.494588823361437918e-02,3.832750424160200065e-02,8.753522342594008410e-02
0.000000000000000000e+00,9.940535726979142159e-03,4.111169688274327050e-02,4.010664450130404894e-03,6.188838346689381521e-03,9.395534494792657024e-03,2.490267604322409303e-02,5.823367509837445999e-02,7.574453842487639810e-02,1.209604806166295413e-02,4.846291156931443501e-03,7.233318149563836442e-04,1.064891868461986524e-01,6.633778105469423370e-02,1.005954454496163913e-01,2.198771551582760081e-02,7.967500149462079795e-02
8.258663227344177626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145773830817384265e-02,0.000000000000000000e+00,8.458683611496795041e-02,7.699938598768557574e-02,0.000000000000000000e+00,8.355483730933215003e-02,1.606662817138074240e-01,1.487012029714014638e-01,0.000000000000000000e+00,2.301908143099979889e-05,1.228949544587878279e-03,1.299553725945183907e-03,0.000000000000000000e+00
