0.000000000000000000e+00,1.146557167059467780e-02,1.196217023416669412e-01,9.831997334308176240e-02,0.000000000000000000e+00,4.121297097106355403e-03,0.000000000000000000e+00,3.674770286224653126e-02,2.605440985575763202e-01,0.000000000000000000e+00,4.234853916238193183e-02,0.000000000000000000e+00,9.880755923201466062e-02
3.085756957723695751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689541516313467606e-01,1.545983183831303905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938643098301462309e-02,0.000000000000000000e+00,1.398808126651956141e-01,0.000000000000000000e+00
1.791608412026436115e-01,7.220583214211809264e-02,1.331730356124838643e-01,2.384476731242017242e-02,4.864272970159309872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203692786296232074e-02,1.585467998735594353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731666582861967896e-01,4.522160210717474788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626725587302104564e-02,9.673036023126313498e-02,9.830416008539033523e-02,1.204840560637424340e-01,3.301581896751033720e-03,1.690596076210374235e-02,3.403299192735590589e-02,5.881513272534149434e-02,0.000000000000000000e+00,2.425692533676745977e-02
2.374813995133393148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816568790145583340e-02,1.999328364095026567e-03,1.144712925994414987e-01,2.014611863068885636e-02,0.000000000000000000e+00,2.708615922384142172e-01,0.000000000000000000e+00,5.367411885958957296e-02,1.633368830766556909e-02
2.941404087510796420e-02,2.985540257612920856e-01,1.146649897260516998e-01,9.148022813681157273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613037576919758909e-01,0.000000000000000000e+00,1.199797868190404099e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.539835188993867565e-02,3.573468428834617773e-03,1.136686255931738249e-01,1.824225149435848223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561698295986153617e-01,8.575889707009932972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101288442045858379e-01,1.634210425860762039e-01
0.000000000000000000e+00,4.837910533627625548e-02,4.744223306363181888e-03,8.120786186676691443e-02,2.049469181874791560e-02,4.688765712908438132e-02,1.076244693872286801e-01,3.899540065626037194e-02,8.610444850440889669e-03,4.131936878730481724e-03,6.264470785828772648e-02,0.000000000000000000e+00,1.094361339185322690e-01
0.000000000000000000e+00,1.174505507659518444e-01,2.971980732376733672e-02,0.000000000000000000e+00,4.075080233271670405e-02,1.181768879789099336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453824108943612137e-02,0.000000000000000000e+00,1.109085877108909324e-01,0.000000000000000000e+00,4.975417999903341409e-02
4.033289569241698541e-02,0.000000000000000000e+00,4.405718210187148376e-02,0.000000000000000000e+00,1.091443230592380742e-01,2.167847294319282664e-02,9.321142718564132124e-02,6.384411232120272561e-02,7.753524612485225564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677737277701464025e-01,2.887964858798567139e-02
0.000000000000000000e+00,4.058131827347473408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018055665361478762e-01,2.736686517985328915e-02,2.945771780928286773e-02,0.000000000000000000e+00,3.447191217286232900e-02,2.203928817645289112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636584114190535108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030389273425830199e-03,0.000000000000000000e+00,2.813775373349818865e-01,1.805471024770033683e-01,1.005131276661612059e-03,6.192408055879066939e-03,3.250330375853604375e-02,8.873462433154307924e-03,1.839508173877416270e-03,7.146344870872652858e-04
1.135087210619321885e-02,2.942724804188512899e-01,1.456888637064439884e-01,1.364820247596347236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430713991347443981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233376914662627888e-02,5.784428455012712716e-02,4.917250477518476243e-02,3.130563578842219391e-02,3.321003403828100969e-02,0.000000000000000000e+00,1.167172148382077668e-01,7.479295178391981436e-02,4.988646773959765079e-02,1.208849965663373431e-02,8.691562380510273189e-02,3.135181547473255004e-02,2.970429825673710431e-02
1.459577278832973890e-01,4.071439973900759651e-02,2.914894263310274531e-03,2.449163343794046044e-02,2.419604947601497746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101835270911931286e-02,0.000000000000000000e+00,1.464936764680340175e-01,4.223906115879375034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809598827913022276e-02,3.793415713012509780e-03,7.023045869062742586e-02,9.076038976946346204e-02,1.044253272915951769e-01,3.517614577491461059e-02,6.918957519951984825e-02,3.782957055664321749e-02,2.998217757434266245e-02,0.000000000000000000e+00,8.548071095959927646e-02
0.000000000000000000e+00,1.214710225844892839e-03,3.995736468070212096e-04,5.594076690798845813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883944030591343785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193109133957243190e-01
1.575495777497218017e-02,0.000000000000000000e+00,1.216282460127158238e-01,8.633114271111358429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156255788197106948e-01,3.283572085363372084e-01,0.000000000000000000e+00,2.134103882915819664e-02,1.370549316067506407e-01,2.610537341725319496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764056763841221231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960142983008371143e-02,5.061753289637686837e-02,0.000000000000000000e+00,4.344180431619040772e-02,0.000000000000000000e+00,3.818205005719310652e-02
7.411434983364454700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498426664480024140e-03,0.000000000000000000e+00,6.035292836008673140e-02,1.803922295051301750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637889079276963755e-01,3.388080055068563856e-02,2.392143656832441956e-02,1.852715496797403133e-02
0.000000000000000000e+00,1.008205964656395080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680616090182780825e-02,4.835030076744348260e-02,1.290072850865082721e-01,2.137366497521181116e-02,0.000000000000000000e+00,1.825588859397100916e-01,1.854878824164985646e-02,5.010372406368185372e-02,6.348419294754767579e-03
1.477567262165958850e-01,2.420601627979551002e-02,3.041201337727586149e-02,0.000000000000000000e+00,2.318363605337832312e-02,9.075995616467472105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111705951306194221e-02,0.000000000000000000e+00,2.536192622082733897e-02,2.318820041038348323e-01,3.457870938489293611e-02
