4.073432338558349852e-03,5.925775156872903002e-03,9.602669037605999353e-03,1.155974039297846291e-02,3.141288102479745936e-03,1.189517483442662600e-03,1.102350252762673843e-03,1.312535478134615108e-03,3.349701989260600588e-03,4.658739589517933016e-03,3.002588069263810444e-04,4.794732726511666265e-04,7.192358092135975323e-04,3.442707068383038527e-03,3.747036709358294790e-03,3.676266737912520233e-03,2.961989113302115895e-03,2.892060928472439674e-03,6.031298173846420807e-03,1.223558540456019805e-02,2.148444793017220689e-03,3.669232964021048888e-03,2.251135127787837198e-03,2.660717697812937585e-03,4.682180642467601017e-04,1.848619029491058163e-03,2.527535203248332252e-03,4.060501852155359512e-03,1.323022947845725605e-02,9.468146509243935416e-03,2.728443659417434386e-04,1.670431333544830643e-03,3.393774307749834740e-03,1.256741184807898173e-03,5.000902252059005390e-03
1.397493200854402207e-03,6.465037092964542181e-03,9.178500268840246099e-03,7.707811129325649324e-03,1.114785799499573571e-02,6.109198652318729343e-04,3.060472675127226538e-03,2.554439895097350335e-03,1.010156489629999640e-03,8.165580428464224577e-03,3.514553462970063449e-03,1.866603700341326263e-03,1.504837672320665995e-02,1.171872698711161342e-02,1.194319829051538901e-03,6.856336184350338148e-03,5.138085702484432304e-04,3.698697958719267091e-03,3.902793268262885751e-04,1.997084473346545652e-03,6.787532024566831843e-03,4.344858140881403819e-03,8.848893007966932706e-03,2.503567288452208245e-03,2.260820885594330698e-03,1.054001941941102617e-02,2.671117330287589575e-03,2.912192569231386932e-04,1.814872616028126440e-03,1.471051359309784312e-03,1.930723308368222091e-03,7.533659832497027753e-04,7.365355238715606823e-04,2.672141691963982914e-03,2.390910207161104674e-03
8.728109533395395081e-03,7.095336978144267670e-03,2.714517874657859653e-03,7.845089377871934666e-03,1.136475565977970725e-03,2.656912233154829633e-03,1.287385805736070143e-03,2.345632541822240125e-04,3.768152414198130962e-03,8.049202467946138528e-03,7.220736233733607290e-03,2.400323840840198897e-03,4.614927431155289861e-03,3.382007520841830844e-03,1.031157716879844977e-03,3.478844090798446920e-03,4.581439554854406862e-03,8.383684738507465872e-03,1.872761248061308170e-04,2.245787323357936738e-03,6.711565722111727250e-03,7.259180512860105572e-03,8.348672844926369879e-03,4.933039692667437470e-04,6.213899508071300468e-04,1.112645042466359202e-03,2.568959888543852210e-03,2.421867910661873458e-03,1.424322395955843201e-03,6.244923625052870020e-04,9.144745934677941945e-04,8.430567842574038240e-04,3.614300796592629077e-03,4.193702722540007533e-03,1.735342121743740917e-03
2.796733097829884416e-03,9.729203571044989143e-04,1.052411347179757657e-03,1.755572813035918920e-03,2.744478125704594151e-03,6.655862176219892430e-04,3.221416471573382290e-03,9.765972275167383605e-04,5.983913673660717913e-04,3.931082405876140662e-03,1.033558919206929282e-03,2.539389603381203911e-03,6.149073025769558054e-03,2.693354820701127084e-03,3.246607457138225589e-03,3.664835210458376822e-03,6.980885858225802099e-03,1.567215269684379270e-04,1.706821914282084796e-04,7.013770295825557527e-03,1.409247827882038721e-03,4.012049245782583584e-04,1.297295978801524252e-02,2.516030313269847392e-03,7.100222161848690483e-03,5.204278760124549791e-03,3.289753781394316734e-04,7.400657689326751651e-04,1.277153736938263506e-03,1.035568564169073169e-04,7.273121149798222884e-03,1.188842182624882948e-03,1.923892842120605851e-03,1.452091990899063465e-05,1.886119496238595691e-04
1.357674086864230079e-02,9.735866030352363990e-03,1.281175067547336496e-02,8.286974722131466506e-03,1.111242623366233417e-02,5.568488350497488582e-03,1.358524291257290351e-02,3.971195466737575952e-03,2.055347983483305982e-03,1.111083900357592684e-02,6.660848856988345335e-05,1.000822719426948740e-03,6.619053782096841893e-03,2.117519396757207295e-02,9.114815254219537852e-04,2.278999768191339315e-02,3.405490288284768186e-03,5.791966044446650308e-05,3.516455925287972906e-03,1.894732728474679551e-03,5.780089432287466647e-03,1.214613781588286950e-03,9.327037395375168197e-03,5.031184786833935857e-04,7.292795722321459943e-04,1.160648414766337483e-02,1.189681072128955311e-02,5.247544710652815927e-03,4.593733132549231157e-03,1.105657415489198769e-02,8.280084757474388824e-03,3.400265017819807667e-03,1.860576184376860204e-03,4.842372931183098680e-03,3.284870853827251587e-03
2.523124947760239066e-03,1.939768073260211834e-03,1.919797476747156506e-04,3.339276327706704184e-03,3.768703544863999388e-03,1.447706043528326769e-03,1.306855815526182822e-03,1.042019570042328203e-02,4.961268167241461580e-04,9.487910444984648528e-04,2.993502830914152035e-05,1.568788756836192455e-03,3.923808903812791953e-03,8.818736926171459600e-04,4.819595236673523964e-03,8.980882814939234945e-03,2.142717843564797588e-04,1.921043554865761727e-04,4.066202415330288922e-03,3.140790768881854961e-03,5.116481818549303839e-04,1.500104009736213939e-03,2.019590713685756687e-03,7.534270041876005297e-03,4.307300072031787453e-04,2.328202754699887356e-05,2.073959540011396929e-03,4.475945315945209502e-03,3.148209320982971876e-03,3.373480364515044766e-03,3.298515978674945899e-03,2.392087220123186378e-03,8.888476575321587218e-04,9.965022026704975500e-03,6.306278347238958304e-04
1.474915105997650364e-03,5.501380885026289826e-04,1.378741842599433103e-03,9.971059244486086756e-04,3.858198386416482328e-04,1.582806079390785148e-03,5.194114575737603101e-03,2.203394676831982400e-03,1.340079130421908613e-03,4.110473189435101191e-03,6.037789591603981518e-04,3.376631894816935556e-04,7.578348408765606808e-03,2.125018493121758056e-03,2.145580344223092101e-03,2.873702767672368496e-03,5.285629657950603744e-03,1.367960582442406467e-03,6.807743072972506290e-03,1.481570047203016258e-02,1.674012299144010674e-04,1.936712311562168581e-04,9.971829966327880324e-03,2.115226889888226040e-03,5.176035034758774689e-03,8.820108518923966412e-03,3.088316390148500984e-03,7.512351109840215060e-04,9.356802922130189049e-04,4.104073611213281125e-03,4.035982942959544240e-03,1.395790309946624841e-04,2.939806976558399787e-03,0.000000000000000000e+00,2.561035475222625383e-04
0.000000000000000000e+00,3.871152304511653406e-03,2.260929280951029161e-04,4.853213394715790753e-03,1.199195788262330704e-02,0.000000000000000000e+00,1.033090761828246718e-03,0.000000000000000000e+00,3.405609147041390328e-03,3.379306879596370022e-03,5.708977323511561786e-04,1.704727658322971288e-03,2.520065648573757353e-03,1.331441438249169815e-02,0.000000000000000000e+00,1.446428975183628764e-02,4.879769843146697372e-03,2.333590282020308986e-03,4.298650570565672180e-03,8.263627816432299322e-04,8.371244931682456786e-04,1.081290121680412948e-04,3.282931940427481765e-03,5.261998119827489447e-03,9.837382065339891901e-04,7.492683062078091781e-03,9.438079802559277975e-03,1.043642750965938530e-03,1.775535746984975571e-03,6.218998549147897181e-03,7.233077954782889119e-03,4.418667908455513327e-04,1.168832543636986326e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532900907517604289e-03,5.548771327527859953e-03,7.209149254774338544e-04,6.090243840008733103e-04,6.739687741450398756e-03,1.205526182739674601e-02,4.083732783603941791e-03,1.445774849184469635e-03,1.293377249375116111e-03,9.796469895981256559e-03,2.952711103830638756e-03,1.724902807988905329e-03,6.687103611840300443e-03,3.970532094910907833e-04,4.409120260083169290e-04,6.154746949300751724e-03,2.404820109114290741e-03,5.548123248611716574e-03,2.097392024074551387e-03,4.994067499932194204e-03,3.570746726806964949e-03,7.002726908830533316e-03,5.067032213452713797e-03,1.777896421665398075e-04,5.071662237627850775e-04,6.278284707144518584e-03,1.420872992214369801e-03,4.938877634839116543e-03,4.148303623102245902e-03,3.654171208063040216e-04,4.320358722365823245e-04,3.462475853095968448e-03,4.954142773837006547e-03,2.110526631088308069e-03,9.738914724384886701e-04
1.066509466732028233e-02,6.482036117291357230e-03,1.019298249302939829e-02,6.749125065002622992e-03,8.607835980589145786e-03,2.019744111870815095e-02,4.313583695711947427e-03,2.699699676198973747e-02,1.191268141160495286e-04,3.583687097351004325e-03,5.505535473881132888e-03,1.722158060633083299e-03,1.308396626095410104e-02,1.330805091402542661e-03,2.113565640308956439e-03,1.915204044615921933e-02,2.376883667906243974e-03,6.885277917111454898e-03,5.273497627078053800e-03,7.583705449037529862e-03,3.218352895265379904e-03,6.384267715999730752e-03,2.740075821230425479e-03,8.735608354846064599e-03,1.581545934747797134e-03,2.077481737821521707e-03,9.124427609576435394e-04,1.322828643447954838e-02,4.371077161291872341e-03,1.144318191129327714e-03,1.179618582899426976e-03,5.292639265535168530e-03,3.911509632898014892e-03,5.783172302762346062e-03,2.576354306248820891e-03
