3.654847032726240685e-03,2.074700868116025054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.920429981628106242e-02,1.905306938629555136e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.583728561688760065e-04,4.436186959703506717e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.143502794356049790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741824020561441588e-01,1.714850236556879071e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.620641491378851697e-04,0.000000000000000000e+00,1.386158915343779253e-02
5.832421938365499846e-04,1.231235654449391176e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.160069877676529373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931048747008609345e-01,1.767929820036185928e-01,1.499527559374491670e-01,7.974082948055463693e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.611681622531944746e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.769777277703202603e-03,6.689622341949193890e-03,0.000000000000000000e+00
3.447113426643963474e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.963177219505131188e-02
1.106101570684699942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561439065761374811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056836153584033849e-01,2.234566790653555110e-02,1.589053782690230399e-01,2.352034918025077692e-01
0.000000000000000000e+00,9.969475752225738507e-02,1.717139562782986906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625573717747800032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742086251962424837e-02,3.233447821221349661e-02,1.613050210803401441e-01,8.643302080332994353e-02
