0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832432368884949092e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100735737844754425e-03,4.014524818191657872e-03,0.000000000000000000e+00,2.919968836794026301e-02,7.033127949931494705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.152151880105925924e-01,3.952930044281001420e-02,2.051087270451289191e-01,1.009220579806028792e-02,2.214402923306075383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692640671711258316e-01,0.000000000000000000e+00,1.614965664011112217e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.398330220384823575e-02,2.591659011386951081e-02,5.288202665123197671e-02,3.366293074568108001e-02,4.949134975642045797e-02,0.000000000000000000e+00,3.605525028029128980e-03,8.365647791752849061e-02,7.120427044037543930e-03,0.000000000000000000e+00,5.504319773636705271e-02,1.360896645812976202e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.821046054194615127e-02,7.410155709815507453e-03,3.185951534787586498e-02,2.776800246273179382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234772546174134192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073285601380715965e-02,7.806683916479123519e-02
3.502877674586724749e-02,7.094699203174460213e-03,2.308559874001224477e-02,3.278153363078423893e-02,5.421022654753025055e-02,8.163068444908569421e-02,3.565110958869950608e-02,0.000000000000000000e+00,1.842956257843889056e-01,7.627559230464567297e-02,2.209601891010667951e-02,2.849027901373912819e-02,0.000000000000000000e+00
1.732244456079260198e-01,5.030079355383674233e-01,9.021680365967175985e-02,8.094916380736634498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.430582384704971621e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.901126657700729972e-02,3.003428935619352758e-01,1.197031235612602273e-01,0.000000000000000000e+00,2.471093064046320925e-03,1.003365035474279229e-02,2.574803235701992807e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397477586127308991e-01,1.108020333955721665e-01,1.364925667068473958e-01,8.064532596877323212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281612571016787244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081459609498959570e-02
1.055687846841363575e-01,1.510466691850629872e-01,1.246603918664884875e-01,7.293373253426392588e-02,8.990882057517950859e-03,0.000000000000000000e+00,5.436913107971929476e-02,4.186125038333104662e-03,1.252710250647650903e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.599598189138623588e-02,0.000000000000000000e+00
2.449090626714078844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421516813020291814e-02,1.329037612257008907e-02,0.000000000000000000e+00,1.372628056319828357e-02,3.764324425771882476e-02,3.049375802454728709e-02,2.820238530572698188e-02,3.290922450709857228e-02,2.129289152143054586e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.131865568642432790e-02,2.843805811926887819e-02,1.176389700397715253e-02,1.069101606708265303e-02,2.750482970844434980e-02,0.000000000000000000e+00,9.925249784548383081e-02,6.595425995450447665e-02,0.000000000000000000e+00,1.935429546454154118e-02,0.000000000000000000e+00,9.807815449072079805e-02
0.000000000000000000e+00,9.936973178418953209e-03,4.112451532076495664e-02,4.016624587615839556e-03,6.183398051745130422e-03,9.391921190956642115e-03,2.489737182482522002e-02,5.825132140548296839e-02,7.574204457407135438e-02,1.209790599529560022e-02,4.857703097306900059e-03,7.184094029865442394e-04,1.064689821820404975e-01
8.261204279499240188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146814138954705201e-02,0.000000000000000000e+00,8.459426823043761368e-02,7.699945631444196636e-02,0.000000000000000000e+00,8.354471108028391213e-02,1.606272217812847458e-01,1.487052591707332394e-01,0.000000000000000000e+00
1.010201440163578830e-02,1.246272264471953327e-03,6.314822145907022025e-03,1.124288511945953882e-02,1.229946756014030362e-01,1.744067808229805838e-01,1.005521579326126569e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.381909487705174744e-03,2.758729020658420503e-02,5.391141543290988575e-02,0.000000000000000000e+00
7.484489855990306140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202722881222823670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871833539313449146e-01,8.279421355271483762e-02,0.000000000000000000e+00,6.727292447110068407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049244481103502658e-01,0.000000000000000000e+00,5.069587462196504558e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276714677534607531e-03,0.000000000000000000e+00,5.531485325918471252e-02,1.801407178639497786e-01,2.678012848069148341e-02,0.000000000000000000e+00,1.847060002077258734e-01,0.000000000000000000e+00,4.043286213962039161e-02,1.809667364944156712e-02
7.723899606421602559e-02,8.181595842640652927e-02,4.296855366380553098e-02,3.019353365100066293e-03,2.687580843209601625e-02,8.076092132522878298e-04,4.680324041164694859e-02,1.126573915522818270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.965482016792777314e-02,2.903260382358689370e-02,1.570349934639378164e-01
2.299895637366282299e-03,4.730000961771020640e-02,1.007579376815985125e-02,2.702307118670973715e-02,3.349928783996280329e-02,1.381320575874937506e-01,7.883790368320225950e-02,9.758089865300545798e-03,2.325735507735060895e-02,2.497412776646494234e-02,1.347038706181917511e-01,0.000000000000000000e+00,4.432197332031009157e-02
