0.000000000000000000e+00,0.000000000000000000e+00,2.588020105991430814e-03,0.000000000000000000e+00
1.304581838558951587e-02,1.196893247522853171e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006234279811101584e-01,1.090836041167104614e-01,1.901828711949648393e-02,1.691089815519716821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063018409666898811e-02,3.094868719197545887e-02,0.000000000000000000e+00
1.286497657745509504e-01,1.114992729362530577e-01,0.000000000000000000e+00,2.409323676696732419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.071364294265175876e-01,0.000000000000000000e+00,2.000682238219425244e-02
1.486614544927484793e-01,1.022789051014323380e-01,0.000000000000000000e+00,1.931927712449817702e-01
1.816057119575979206e-01,1.793810857227741765e-02,1.394102203726625133e-01,1.451527563347035643e-01
0.000000000000000000e+00,3.767007474363125857e-02,3.950534721403477917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440210395219144665e-02,1.720811605027451271e-02,1.836592543302121086e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.486912223765315177e-01,0.000000000000000000e+00,3.270682414957112871e-02
2.211793201837788589e-02,8.953899164379948428e-02,1.578790915715011511e-01,2.405677063594010290e-01
2.048642899072544536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097295553122356465e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299010443220074189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.935132933263078225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244612729796216857e-02,0.000000000000000000e+00
2.040604201446132460e-03,1.748587942798737471e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369383199234540230e-02,3.219773540932563058e-03,1.242283772101296785e-01,1.557745313329329806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224157229115751630e-03,1.472986103321848039e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.603570202447368476e-02,6.978671889186822963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952271055312718245e-03
4.545298306559999307e-02,0.000000000000000000e+00,1.401919433976420437e-01,1.135521300701039238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021205803055500738e-01,6.236841982279884428e-02,0.000000000000000000e+00,0.000000000000000000e+00
