0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217484505583855819e-01,1.669721704375803084e-01,3.051724267061541873e-01,7.163093525277151874e-02,0.000000000000000000e+00,8.726475529835171774e-02,3.637189340814019067e-02,3.360924014382205005e-02,1.343542869856289255e-02,3.675951952664725970e-03,2.074705581357708453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.034420221673679779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418522018613044555e-01,2.808648494228195291e-01,1.123185729979942760e-01,0.000000000000000000e+00,1.005176187303565526e-02,6.974762077731509746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401703971766183405e-03,0.000000000000000000e+00,7.927467265040559485e-02,1.905426090033860154e-01,0.000000000000000000e+00
1.769924775469233075e-02,2.487912398797342828e-02,8.124676070524980420e-02,1.363735534228819601e-01,1.039429925541170557e-01,0.000000000000000000e+00,5.188121444403139687e-02,9.064149218447316303e-02,2.769251468915237546e-01,7.100135065464827609e-03,1.521256673911225987e-01,3.802517241325625158e-02,3.457263504793200298e-02,0.000000000000000000e+00,3.584792570729436966e-04,4.440786269970435282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139448358911485298e-02,1.864182599723561706e-01,1.515359479565891098e-03,0.000000000000000000e+00,4.090038377951933368e-01,2.658723456401916683e-03,2.282128324813543011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144673548933866331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809876816784794853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732033897466860872e-01,1.498381079879916034e-01,7.152942150926186460e-02,8.374055313816503206e-04,1.142775917642780076e-03,1.685122395994060815e-02,1.069098598605883327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742565952824740028e-01,1.714956223649364841e-01,0.000000000000000000e+00
3.589716981690042191e-02,5.766954946062525372e-02,1.865241809623505165e-01,1.647613810991586936e-01,5.409646128158955396e-03,1.448687050715494266e-05,0.000000000000000000e+00,3.482346507970641991e-02,3.178629470910044885e-01,0.000000000000000000e+00,4.425506889847957009e-02,6.689285683359477187e-03,7.832414932931615337e-02,0.000000000000000000e+00,6.555497229531054293e-04,0.000000000000000000e+00,1.386283422125876748e-02
4.519341883987787988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637643520954294565e-02,1.667692181435012078e-01,2.956134080542646789e-03,0.000000000000000000e+00,9.635198104701163391e-02,2.837704105653361848e-03,6.416718328533858179e-03,0.000000000000000000e+00,5.729486061724926166e-04,1.232270205304743932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066962805432179529e-01,7.081816983035846280e-02,0.000000000000000000e+00,1.510012781013365772e-03,8.013711392420616586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191902003435485441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739102540460920610e-01,3.264775790553977042e-01,6.259583275782806822e-02,9.666198277947292417e-02,3.355988921028947840e-03,2.865758576456094164e-02,2.029637202548772307e-02,0.000000000000000000e+00,1.980394767765581571e-02,2.656668111315983825e-03,8.579444896034384149e-02,0.000000000000000000e+00,2.491058980834015904e-02,1.930856472864686812e-01,1.767693965093120878e-01,1.499332579144060651e-01,7.973853268341324352e-02
1.526250414960435842e-01,0.000000000000000000e+00,3.354810664685815152e-02,0.000000000000000000e+00,9.222857171195367187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858605790367135802e-02,9.688198792831392847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.281721772333148435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611714974800849742e-02,0.000000000000000000e+00
