0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217344148961724687e-01,1.669520760501830292e-01,3.051898215487167110e-01,7.162198053526391828e-02,0.000000000000000000e+00,8.727157804084911819e-02,3.635368432684257106e-02,3.361180292706310996e-02,1.345544556773525975e-02
0.000000000000000000e+00,4.030092830292512571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418456918416138302e-01,2.808636664748542788e-01,1.123412537324918331e-01,0.000000000000000000e+00,1.006176123708208900e-02,6.976362961459030287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397188315119478871e-03
1.771001451613532160e-02,2.486553144077674818e-02,8.123870458526541438e-02,1.363783715850737377e-01,1.039325708661406333e-01,0.000000000000000000e+00,5.189159079136736186e-02,9.065896819052769728e-02,2.768968573046444726e-01,7.096224947637824916e-03,1.521666593839854642e-01,3.802169788295587521e-02,3.458068950028368033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136753084006580775e-02,1.864003506525575005e-01,1.520536436078055243e-03,0.000000000000000000e+00,4.090058278161105565e-01,2.652515464297181685e-03,2.284365912969671744e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.810970197441170645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732138677607325539e-01,1.498587443066544400e-01,7.154452936408979558e-02,8.324142592273122126e-04,1.137683735855656584e-03,1.686170474780839673e-02,1.068771419584250010e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.589536329913436269e-02,5.764827132109930780e-02,1.865084095129162234e-01,1.647865569416011866e-01,5.411154629460917902e-03,1.426512955376945062e-05,0.000000000000000000e+00,3.484321782115849808e-02,3.178516872647426661e-01,0.000000000000000000e+00,4.428663442687008622e-02,6.689723119562973087e-03,7.833471146121366580e-02
4.522105474970191871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636314084785155651e-02,1.667637006339582895e-01,2.960858781127698354e-03,0.000000000000000000e+00,9.635856359306955998e-02,2.829403757061323219e-03,6.418964786574412468e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066803865430422715e-01,7.083802464497818141e-02,0.000000000000000000e+00,1.510659824639995963e-03,8.014663040601056887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739289876275859903e-01,3.264585094414270694e-01,6.259425246251813790e-02,9.669379009192556607e-02,3.357200955082698980e-03,2.866603939717869004e-02,2.030231119613807450e-02,0.000000000000000000e+00,1.979293969595976102e-02,2.661900423583969146e-03,8.575678401948402807e-02,0.000000000000000000e+00,2.490428978732227294e-02
1.526396286088962662e-01,0.000000000000000000e+00,3.357774260779450293e-02,0.000000000000000000e+00,9.223673117715520953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859293920075743969e-02,9.676243293054050815e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.281464250457987675e-01,0.000000000000000000e+00
2.917177063433996909e-02,1.507556961204057494e-02,9.805294896487302958e-02,1.546389512026133117e-01,3.018434981919836200e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.094703730160075689e-02,2.945200882312548618e-01,0.000000000000000000e+00,6.129696477333671650e-02,8.952053997734429544e-03,1.840535148505409446e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.415974398746898767e-03,1.424963622124213458e-01,0.000000000000000000e+00,1.000411320468904547e-02,1.821328964810296075e-02,1.559519255389574532e-01,1.968561468947543219e-02,2.861725309208518198e-02,2.606940518628910256e-02,1.552472666455803618e-02,1.157101573803710620e-01
2.991652547345951055e-02,1.879346435881551480e-02,7.137826627936179336e-02,7.429144920089841841e-02,0.000000000000000000e+00,2.331228830358330825e-02,1.639908109400098346e-02,4.734529595954583767e-03,6.571875880776256208e-03,3.146301925404332810e-03,5.438319197888682316e-02,0.000000000000000000e+00,1.148920831930559661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662731367494220402e-01,4.724242811630328248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740056887081737363e-02,0.000000000000000000e+00,1.838125360068370000e-03,0.000000000000000000e+00
1.167730460678031851e-01,3.187515221465483939e-01,1.403247349091789886e-01,1.101196274115763540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527339010181753831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000171057891349507e-03,3.102199379203676027e-02
