5.874298559202349029e-02,5.557208957815372441e-02,1.388922782169067609e-02,6.472404657824491238e-03,5.579193964799914612e-02,2.800116379058504440e-02,4.438767096567507175e-02,1.470885706590487237e-02,6.583004739647077552e-02,5.767753194161798908e-02,2.734633397635916063e-02,1.057889109653029069e-02
8.904569089866032350e-03,1.802347921886355772e-02,5.810074173280697918e-02,2.075434330806325001e-02,7.005594291128447275e-03,2.960448643609355293e-02,1.318563582882521269e-02,1.287938449463019684e-02,4.942382896567913166e-03,4.017380363324741382e-02,1.017446069220975108e-02,1.632271595709156031e-02
1.008826166325147225e-02,3.600119339626758203e-02,3.220126956461714929e-02,3.179756843784684039e-02,1.209862700361866942e-03,2.305356798385629208e-02,3.144799341100865120e-02,5.306226835591357910e-02,3.242249684920381044e-05,4.480971051916932124e-02,6.318521653102845970e-02,3.441559668016034440e-02
9.574046095608521219e-04,1.374201853205697481e-02,6.047218797337083201e-02,3.287293383342121400e-02,5.526971353327314769e-03,2.862336017248605716e-02,2.295155799639890526e-02,3.845339165520390845e-02,4.306022582264380089e-02,4.395084039842780260e-02,3.150280904064987897e-02,0.000000000000000000e+00
1.390178818361248719e-03,3.558904468719425312e-02,2.316677282025089019e-02,4.753964208017914111e-02,5.079244107170310940e-03,5.708789640365313778e-02,4.874887482063028354e-02,5.468256911987357666e-02,5.990786299996120508e-03,1.724171327968393799e-02,6.227543456515321346e-02,6.695735963593217599e-02
5.793542049374655195e-02,4.912190261450479628e-03,6.135361622600448567e-02,4.659610948126514701e-04,3.155755576746998442e-02,1.538659546659178722e-02,1.463750706460645659e-02,2.383222089072159142e-02,1.555870833802925788e-03,4.934843451349514576e-02,8.402327666650983781e-03,1.288110680165906966e-03
3.227150012909411197e-02,5.201515369922134202e-02,6.790211823711792775e-04,1.908148040192119560e-02,5.908241429980110038e-02,7.044008931950003754e-04,3.455254855258645813e-02,2.043377726163382244e-02,1.930239347353941010e-02,1.580036884475117392e-02,2.358394011202631299e-02,5.913177486298856755e-02
2.691332315025227184e-02,1.664481338550728370e-02,5.885663314548884167e-02,2.439692309396363293e-02,3.032244529186086876e-02,4.787732373772055072e-02,4.417426382361576420e-02,9.719285632562791460e-03,4.354466280045018317e-02,5.030114377160126854e-02,4.308927813927886791e-02,1.485599628507005936e-02
2.853141567839771048e-02,4.053331660102250239e-02,4.446684017822420676e-02,6.264895569287290411e-02,4.085402899446943792e-02,2.551211438016290356e-02,6.090802209052718214e-02,3.416464992795906208e-02,1.027575045810248146e-02,2.571248863691909248e-02,7.137161967715716961e-03,4.131400058066247299e-02
1.758606701191083033e-02,3.668381025286124308e-02,4.346331996413571597e-02,7.066941508501768665e-03,3.675152482337541715e-02,5.488789112996116798e-02,4.997869057023781453e-02,3.441993922322725535e-03,4.543070359696883831e-02,1.388900653549196215e-02,3.004913322474274395e-02,1.082938975179919758e-02
4.314458347379903670e-03,4.535233687432191352e-02,1.946406292917057107e-02,6.258555941823072677e-02,3.304893796721578014e-02,1.447525260503907708e-02,2.571779364414168365e-02,3.162961024956157524e-02,6.414125659069664850e-03,6.191972082130134392e-02,3.092479472046410702e-02,5.428975672736891661e-02
5.559440692822436268e-03,2.963878258591605766e-02,4.038120392616695309e-02,7.744042241722753385e-03,3.786429650879951508e-02,1.816859427064226179e-02,5.025322385446658741e-02,8.622454958978417391e-03,4.919847103635505148e-02,1.170750025201215162e-02,8.398744583959870781e-04,5.765060947687699472e-02
4.535574245453356107e-02,5.700991184810547119e-02,2.153133933180977067e-02,2.485911511314324238e-02,4.913648687957726524e-02,3.022024172247571132e-03,6.949366077494224803e-03,5.460601949378696141e-03,3.307354571305309160e-02,4.461078727516855358e-02,4.951154022408491701e-02,4.876115618564075965e-02
1.168040091101974105e-02,5.372714538400709394e-02,1.567725798260868539e-02,1.352845306921069378e-02,3.271459214812747623e-02,4.568299741826964411e-02,1.486249715209962338e-02,5.062381033072074765e-02,1.751815050460734172e-02,3.407888970002432433e-02,2.155045392569765114e-02,4.408931327972519243e-02
1.456397262677925318e-02,3.697187981318197925e-02,9.623702591253807670e-03,2.232632087824379039e-02,4.207361158573352800e-02,1.289788382667405101e-02,4.879840886489927171e-02,5.363524340050026401e-02,1.449797438013721018e-02,4.058403664704701708e-02,3.491331179320813355e-02,4.087980729834851668e-02
9.713531101206120816e-03,2.726040568634694253e-02,3.398433859467412527e-02,4.147369052729114186e-02,3.058518022827595717e-02,6.269214942684192549e-02,2.179526680229961627e-02,3.414696900366872429e-02,4.217898016223108754e-02,5.724443411973677287e-02,8.390915084846647595e-03,3.382491739100012412e-02
3.637160231343435079e-02,2.666007070204848284e-02,4.927311658120310522e-02,2.596396539294643785e-02,5.918956841891222925e-02,8.983167316315326598e-03,5.188216737905684828e-02,5.907814529768216222e-02,1.413445379416457259e-02,4.937613523828630196e-02,4.087619266970070331e-02,3.828694866770174232e-02
2.382321358164875627e-02,5.492365173409727991e-02,2.344588127117562537e-02,5.548654456141098937e-03,7.032906373564182419e-03,4.844635651983107000e-02,1.050425342946452976e-02,3.948583582208504278e-02,2.011909179383923260e-02,1.278620232099915953e-02,1.025046355250474120e-02,2.209961297941181319e-02
2.047688749826426572e-04,2.592924552300556254e-02,5.313879866322180484e-02,7.443828733694955041e-03,1.875778752262427171e-02,3.028551861929426603e-02,3.594649358461488465e-03,5.552358241839731867e-02,2.339239513507213736e-02,5.639980004473368197e-02,3.082372691408770404e-02,2.375569249532890823e-02
3.786749939363148743e-03,0.000000000000000000e+00,1.316249582047358813e-02,1.607492089519625689e-02,4.036573288931948750e-02,1.267105248425665770e-02,3.605748707682954191e-02,7.529626824712909276e-03,4.505328878210969334e-02,4.938820342856323209e-02,5.701922612798450418e-02,5.514793119559344842e-02
4.906255681703825672e-02,0.000000000000000000e+00,3.686034152032652278e-02,3.274023197434480087e-02,2.316222760707537659e-02,5.216324810889652608e-02,4.705037075381326983e-02,3.769029765124796982e-02,2.092433320323042190e-02,4.525616556243903382e-02,2.122615446343268167e-02,3.845855177100954841e-02
2.373107946238715849e-02,9.079292143958615086e-03,1.560455367435695240e-02,1.966059240917285289e-02,5.626857376342320194e-02,4.091268930076095295e-02,1.230354649691841294e-02,6.105211574192720425e-02,4.338317383117471643e-02,6.050946033314819408e-03,3.860621526486422705e-02,4.500431493133866950e-02
1.227329652985418955e-02,1.516664081059223602e-02,3.078911645642823380e-02,5.447459925062456132e-02,3.707086095113186486e-02,5.724380537303105226e-02,1.439923845912502659e-03,6.167765331411831538e-03,1.516952085947037565e-02,2.689390998336376598e-02,4.848596128285954238e-02,6.071436535688433216e-03
3.233763646330310715e-02,3.109431425491975595e-03,1.185904048190222597e-02,2.339975709527358089e-02,5.372592948280500991e-02,4.114838347002178209e-02,2.644418732760783763e-02,1.389060324744087818e-02,1.086323404011478762e-02,3.118118734135284092e-02,0.000000000000000000e+00,1.952034197047264634e-03
3.991055484642106604e-02,4.037081889625739051e-02,1.504930904031700871e-02,3.544255993526183868e-02,1.820466911835879470e-02,2.869987550070720803e-02,5.890616313625028633e-02,3.026332284305300116e-02,3.664521195974298270e-05,5.738546205586505383e-02,1.643060180910647580e-02,0.000000000000000000e+00
5.285716393153456170e-03,2.106945980786234171e-02,3.256513021557995435e-02,4.151966785058978752e-03,0.000000000000000000e+00,8.155823851100302627e-03,4.360166400547584031e-02,1.243298573601633004e-02,4.714387186720398609e-02,2.650618651634461739e-02,3.397430238775844130e-02,4.735624872129380603e-02
3.870217958700888916e-02,5.779560305137185217e-02,8.307067974213495909e-03,8.786045694347269707e-04,5.866642387952271387e-02,1.866824799575738866e-02,1.761643572015504644e-02,1.051556271853614812e-02,5.571178748415415993e-03,5.129465295470478359e-02,5.160698668276966078e-02,2.591410828070582310e-03
1.806302256469829309e-02,4.701758513488798336e-02,1.657330125723299394e-02,2.411499349761107858e-02,5.360279968089976671e-02,2.773987006929004920e-02,4.493339535089244802e-02,3.364421372207354599e-02,8.003694989851208377e-03,3.671710505124248236e-02,0.000000000000000000e+00,4.852376208856314446e-03
5.626848834583261100e-02,0.000000000000000000e+00,2.700356582400240124e-02,6.109403082130630651e-03,4.041961375633524450e-02,5.581568978075341497e-02,4.871412350700268096e-02,4.939108494279786932e-02,1.957071629448567732e-02,4.527193560693974772e-02,6.440400312210655537e-03,1.834998537148958137e-02
6.324536897158975976e-03,5.772606297475366827e-02,8.633541418054098502e-04,1.671585579432140894e-02,5.603509495786614808e-02,1.740454858549333322e-02,2.054826349410038711e-03,3.954693319489824971e-02,2.646699883778504993e-03,2.126710212971637259e-02,2.300042484608984944e-02,4.134708627632304595e-02
5.114426887077321709e-02,5.407221072775154208e-02,3.597523753341934361e-02,4.285903091757146954e-02,0.000000000000000000e+00,8.599657501298377943e-03,0.000000000000000000e+00,4.745004362081146204e-02,3.162365082580807524e-03,5.130679359383875926e-02,2.259829917785168701e-02,4.181131423034595285e-02
0.000000000000000000e+00,4.375177994486245669e-02,9.067779845545048678e-03,3.386921650262592065e-02,4.597569343692651384e-02,1.979717792985950103e-02,3.716686469672845355e-02,8.167600503060071584e-03,3.773513884143779584e-02,3.772966211296835404e-02,3.337853289615003854e-02,3.077486582391804684e-02
4.820152319218391768e-02,3.317452741090162055e-02,3.155659475377016465e-02,3.588993982676196709e-02,1.239856660939172781e-02,4.009363864680928063e-02,2.490645144279046014e-02,1.748126147755681495e-02,3.261643324610077888e-02,5.151301457767135106e-02,5.675377236711828810e-02,1.794838189340199411e-02
1.632242344554716770e-02,5.135048779720906981e-02,3.263819338177153390e-02,4.201927151326546872e-02,5.294546881635924657e-02,7.122438707671772777e-03,3.797511733405387752e-02,1.489355188991078882e-02,6.044949169897339408e-02,1.965120454080531223e-02,6.557623377814490034e-03,3.909669513752696973e-02
7.356461634815145666e-03,3.086023127494988069e-02,4.422247989035226617e-02,3.877868785154777159e-03,5.778991426218072804e-03,4.631784998814133386e-02,4.210595101995812800e-02,5.063192435046923873e-02,8.153314291789967236e-03,4.787967072367937948e-02,3.601100661590696250e-02,2.584530374639924105e-02
4.925586465590898327e-02,5.367245182943047171e-02,5.091314217736198772e-02,5.538437581047886378e-05,4.515829010824717275e-04,1.831252548636713370e-02,5.912185237677398952e-02,1.624187243652836501e-06,3.556525555037805958e-02,1.540272762860913844e-02,1.883873434360252772e-02,3.640884256980216060e-02
1.765471200651417064e-02,2.185352918843478862e-02,9.116223206265443649e-03,4.351194745551222737e-02,5.306748769374771552e-02,2.969095056670106869e-02,5.203871646349028657e-02,3.717847942641219067e-02,4.107231875940594440e-02,3.734131871881443687e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511811070347334807e-02,1.874014688336769112e-03,2.691572864763886949e-02,1.621946783757088895e-02,3.019732207301339521e-03,5.056378646109315617e-02,5.693229984522024667e-02,3.571243978026304028e-02,2.892871010358234393e-02,5.735225102392282198e-02,1.751779811463738401e-02,3.428343512433021725e-03
5.172772974092960940e-02,3.379773119876998411e-02,5.459826687591855243e-02,1.292016078729449000e-02,5.023129867681468824e-02,4.416571693225513490e-02,4.542987056265139489e-02,2.572054650780588453e-02,4.685089630787485533e-03,4.814949370034459636e-02,1.119190015911497582e-02,4.687838653740665495e-02
5.441904973568934684e-02,1.258124277889852843e-02,2.660167000448874705e-02,2.737047568613904316e-02,8.366662297684047955e-03,0.000000000000000000e+00,3.549279453030102643e-02,4.220657166295949114e-02,1.195186054306432780e-02,5.346465736594204800e-03,5.092473144675283003e-02,1.568190968597928808e-02
2.838239929020807545e-02,1.038968497805754006e-03,3.400441855072389857e-02,0.000000000000000000e+00,3.584722213533617086e-02,0.000000000000000000e+00,2.511148365815229350e-02,5.547132250291334638e-02,9.308158794998626362e-03,3.148766572993212665e-02,2.233813745571711085e-02,7.162161297511513910e-03
3.606882691744258546e-02,2.894918723129984509e-02,5.956783589244523530e-02,4.046447887639197799e-02,3.935025748377786459e-02,0.000000000000000000e+00,2.407455341955952455e-02,1.264127073067648072e-02,1.964019524173703929e-02,5.527296424907519184e-02,2.031522004180288509e-03,3.887202089686496442e-02
0.000000000000000000e+00,1.430949166267357284e-02,2.001012167887038576e-02,1.031117241703907207e-02,6.082543203612693350e-02,5.112359482428677215e-02,4.236074189194720917e-03,2.273882437329465336e-02,4.542253704550958809e-02,4.200811082137133334e-02,3.659823712301590089e-03,5.953427182317146821e-02
5.132404332733577629e-02,0.000000000000000000e+00,8.666314785301854409e-03,3.169891259008107698e-02,2.460038363378942716e-02,3.322298183474230865e-02,1.043469017321098022e-02,4.462214875087498756e-02,4.748907497852802861e-02,2.003020367241052299e-02,1.804716345401160410e-02,6.500579614735742598e-03
2.356708927500963252e-02,3.354702442014833447e-02,6.776865953909007312e-03,4.504233492032660990e-02,3.352786611705988601e-02,3.903904096006353963e-02,3.600949509003594645e-02,4.039824249621835200e-02,5.208774962709812606e-02,2.606605815171503249e-02,1.615357472635855140e-03,2.685487096967749399e-02
3.483310120702130114e-02,6.883264287102464248e-03,0.000000000000000000e+00,4.235550026765409065e-02,5.420382131467629122e-02,1.956565194191339785e-02,5.198502954772895451e-02,4.577323710797149420e-02,3.050262858406558100e-02,0.000000000000000000e+00,5.276752787740007777e-02,4.921573767954232070e-02
5.111753841909421475e-02,5.817998379798217795e-02,4.605182819696523877e-02,2.014263161106821451e-02,1.962932680283059270e-02,1.387900387534054397e-02,3.236941191235289533e-02,2.996569435802199852e-02,1.209339798217520801e-02,5.103340435992897994e-02,5.456793046355786631e-02,1.612923096915053200e-02
4.541405090989225624e-02,1.225602453250110996e-02,3.302197229949985213e-02,3.066116468961807128e-03,1.588783549506054757e-02,3.390911170497895588e-02,8.825769580356988830e-04,3.352766379170351446e-02,4.472741526733520906e-02,3.455526597814551765e-02,3.857108666570940175e-02,9.479943392709791125e-03
5.794537624228268680e-02,5.400707272867729530e-02,3.331069574034849906e-02,3.303876779983781764e-02,5.402075197344315127e-02,4.929320487657942035e-02,4.526206796761177154e-02,5.373053235074450040e-02,0.000000000000000000e+00,3.471585155084815077e-02,8.945974367025816623e-03,3.918695374829589059e-03
3.166723585412949821e-02,2.958803259241725089e-02,5.834937866684757751e-02,2.374407237246487033e-03,4.358848833627251146e-02,2.136027819940002764e-02,1.701410747880397270e-02,6.640458491781961632e-03,5.093914279526857297e-02,0.000000000000000000e+00,1.503680413040688058e-02,4.164937737613005897e-02
3.249047212964965153e-02,0.000000000000000000e+00,3.912026304185275971e-02,1.595554230232756540e-02,1.539268431974214965e-02,4.461078874225517243e-02,3.751852190131139964e-02,2.158340714096976254e-02,4.494843830652026084e-02,4.635503879889561751e-02,1.957227750366517111e-02,3.544926879995585062e-02
4.950421017528037343e-02,1.911107467604671040e-02,4.292910690272621482e-02,8.555558337381041073e-03,5.075331826022315418e-02,1.259058424224466502e-03,8.313771614259295520e-03,4.784024414054108276e-02,4.106508517865272573e-02,4.876973804956880043e-02,2.505363623799816697e-02,5.635823281778776922e-02
4.747227978242073154e-02,5.395182138659819493e-02,2.978975755419892030e-03,4.067311666252858976e-03,9.874765600768015822e-03,4.761193770919239926e-02,3.434010339676938500e-02,4.498836974613623640e-02,5.251607132528263167e-02,0.000000000000000000e+00,3.721478482920488606e-02,2.179176047588413101e-02
3.942878088049463214e-02,1.340584337998717472e-03,2.338373930136808734e-02,5.233913744514349237e-02,2.255122821479383852e-02,2.990526049911580025e-02,1.770443392106680475e-02,0.000000000000000000e+00,1.736025442843803709e-02,1.484201922602841010e-03,4.810599201559336707e-02,2.442209699146572323e-04
9.185386123209120235e-03,4.866703162425397786e-03,4.901240840320465059e-02,8.708256282726362443e-03,3.189101162162917558e-02,2.135368121099958869e-02,5.845706622553398235e-02,5.661565533698125971e-03,6.047699103165889156e-02,6.521198369772994961e-03,4.401334396853519987e-02,8.033766761395480863e-03
3.733997164204654051e-02,1.620989073779408735e-02,3.612663753427105412e-02,3.334968590390215842e-02,2.895680619559581198e-02,2.724121421097846943e-04,4.531508729847635863e-02,4.547136692736240132e-02,5.514765332826417760e-02,3.445384418371107843e-02,3.453671770145252951e-02,1.225247452748816010e-02
6.208444594127751799e-03,2.161812939982378848e-02,1.020476301069195464e-02,3.864616440366533401e-02,4.251003366456945071e-02,2.205667573423957667e-02,7.411109038316776761e-03,3.970564230877973722e-02,3.760164104337766072e-02,3.339075504933711885e-02,3.411700773640152784e-02,5.605609152687866109e-02
3.331302321930530025e-02,4.595048881517333622e-02,1.268789730712381158e-04,3.062056568682172686e-02,1.730318863619148551e-02,1.692428187746257418e-02,5.776349623271102157e-02,4.499191611532246671e-02,4.905149057497562581e-02,3.062197040505549792e-02,4.051289542060599463e-02,0.000000000000000000e+00
3.089218007720493167e-02,1.207652169012915153e-02,5.404156483505694053e-03,4.195882854624954222e-02,4.612796001772568460e-02,5.715689957790067235e-04,1.925062519419581605e-02,2.412470780711739593e-02,3.834273349422748917e-02,1.378672966962477160e-02,4.284436838603389308e-02,3.480888026040775823e-02
5.665876902535168375e-02,4.188418235792681910e-02,0.000000000000000000e+00,3.122807924986271272e-02,3.338583816792649317e-02,1.083765592268033998e-02,4.765285191007843923e-02,1.566122280169723532e-02,5.834465610113710732e-02,2.387706057686562675e-02,1.202004506802484751e-03,6.326893167126824199e-04
4.307842545683384511e-02,4.569065902729416151e-02,2.840410958024176813e-02,1.182286100341154410e-02,5.035385655619136619e-02,2.557753520694994176e-02,2.386035100383983656e-02,3.763787704423567082e-02,1.217277568681878613e-02,5.183511383331181055e-02,4.846542109166374068e-02,5.618044797574712340e-02
5.124882806993531770e-02,3.930376489622711134e-02,2.764745411419001694e-02,1.085044690705016558e-02,2.923830062973060279e-02,1.195303300936375983e-02,8.700575635072788083e-03,1.141672724422415283e-02,0.000000000000000000e+00,2.638688203085907263e-02,5.021309918846777326e-02,4.412250315043310389e-02
2.694615307403676677e-02,5.338598541554318705e-02,4.286415427520257060e-02,2.063582490244757900e-02,5.141365017389760983e-02,2.691353522687787644e-02,3.244381618808110657e-02,2.537243701627651948e-02,7.728889070511456121e-03,2.674006039476279489e-02,4.049021276450173734e-02,5.600812788681498039e-02
2.546351177257975135e-02,7.111739230648329163e-03,3.056111257106012072e-02,5.193511146647791787e-02,3.561380488679033451e-02,3.459561338554539844e-02,5.635282038763286122e-02,4.358880073443372610e-02,4.113416161621714223e-02,1.735024377836403425e-02,3.774205496675995392e-02,2.024125150240377660e-02
3.438286218520106990e-02,3.606426213210804622e-04,0.000000000000000000e+00,5.190181611562579012e-02,1.507762222902854152e-02,2.142327124083194968e-03,0.000000000000000000e+00,5.002543328412660528e-02,5.182339562020392421e-02,0.000000000000000000e+00,2.948778284194401508e-02,3.753218737343297362e-02
5.710095029766355107e-02,2.543280884481443141e-02,0.000000000000000000e+00,5.442833116990963838e-02,5.179613224761446533e-02,5.215672700181722687e-02,5.150459377181646620e-02,3.785940879542700616e-02,3.646193931962088408e-02,3.479316011604078468e-02,3.451187314656910254e-02,7.460700129728142739e-05
4.076191887768264299e-02,2.984875127356532987e-02,5.265786580891496788e-02,5.574068762557782275e-02,1.287514388373691386e-02,5.364939842562555308e-03,4.734501981973252005e-02,5.332307784179188964e-02,4.043928285697950126e-03,1.194827477604203797e-02,4.976956409843884266e-02,3.390480397182838584e-02
