5.531813261130780895e-02,1.724990726140606181e-02,1.701883292692833033e-02,1.201430240505823102e-02,1.908518236930036721e-02,1.794851687050608158e-02,8.409800647441025012e-02,1.429827289532760101e-02,9.586292862447094373e-03,9.510467625552174176e-03,7.630795721288788358e-04,1.387062095525016386e-03,4.342546447182071834e-02,6.118775048845073727e-02,1.412943972690923651e-02,3.871830007236333471e-02,7.192880811169352628e-02,2.225615699763491828e-02,5.228279604383820334e-02,8.223328360474699283e-02,1.636471077058131510e-02,1.687320925046042336e-02,5.840925715009927938e-02,4.784799959598223101e-03,2.511532698484585796e-02,3.655313566545622533e-02,4.606582367622139018e-02,1.244035245290829247e-02,9.024390759652942129e-02,8.511341825388962778e-02,5.892508605615402739e-02,2.392316832050544670e-02,4.822188224205810336e-02,1.273292786455479733e-02,1.528525790670712259e-02
6.095815607305106465e-02,1.151779292171406163e-02,1.302325381791117655e-02,1.237827501775786744e-02,4.378939779735985943e-02,1.387233019211137237e-02,9.983442430632918918e-02,1.352389730769623134e-02,3.510346593681348132e-04,1.361644727103456833e-02,4.185659129354162358e-03,6.380475483852201396e-04,1.029350359273811105e-02,7.727861308025103793e-02,6.312501008938467897e-03,4.303907665688876116e-02,3.526690153738357841e-02,5.849879577041657182e-03,3.997753738579155891e-02,4.468835424211256568e-02,1.096980807156277236e-02,1.998416542101227877e-04,1.074431362437775102e-02,3.471391300999809165e-04,1.880832785542713853e-02,5.747025495074723628e-03,2.331362047210073368e-02,1.037780537131919971e-02,5.530658380823551268e-02,3.687664865390291591e-02,2.942844957539503259e-02,2.265419474251135351e-02,4.615102154728770167e-02,1.080378404117268709e-02,1.096297342259311240e-02
5.788124861809468974e-02,1.296671357567445448e-01,3.703984059498789672e-02,3.192173762523941444e-02,6.638716977598681235e-02,9.318699185339399810e-03,2.748677790745567701e-03,2.737913892883901690e-02,5.377906996824318581e-02,4.481738371677003452e-02,7.490846686714394687e-02,5.998241679111157576e-02,3.385005420584596969e-02,9.142311170202439136e-03,2.693472574501233965e-02,3.900834429901797740e-02,1.380071001006564699e-03,1.571532918128107012e-02,2.608859610774229634e-02,2.591536263091276382e-02,4.068820550610130482e-02,1.017378209061624295e-01,5.428839369305195339e-03,3.022188073318786763e-02,1.304837175040211156e-02,4.294637337386356113e-02,3.658242666185798631e-02,4.355730170445906713e-02,5.967637136408413673e-03,2.695006324504722189e-02,2.282887109019179905e-03,1.409480532968005947e-02,9.898469745818596136e-03,6.956992653062793464e-02,4.560376908845434341e-02
1.348208294285063377e-02,1.569058953959737851e-02,1.048526998602083635e-02,1.146159418523077893e-02,3.013912767851978369e-02,1.387853338332696931e-02,2.169050422965276143e-02,1.380747185415190197e-02,3.327312949083205060e-03,1.127379632510295410e-02,1.328791094144287158e-02,2.483781130754461955e-03,5.079642532228613450e-02,1.796046259668436507e-02,1.379420402701224749e-02,1.746613425195315747e-02,1.059059965960051225e-01,2.122976479870419819e-03,1.271149865425350370e-02,7.067543517951560897e-03,7.700291299023960707e-03,1.510282171043000714e-02,1.515658978960754688e-01,1.549373295113127061e-02,2.074194628281151032e-01,1.305789688834575746e-02,9.134329942946179531e-03,1.636008309022961987e-02,4.393450435119140851e-02,3.761680777207131871e-02,8.959709854698855169e-02,3.525761692262523173e-02,1.434337992498353198e-01,1.302687496835535155e-02,1.431866291442938227e-02
5.832741745106351933e-02,1.001514579468808230e-02,7.402621258605035677e-03,1.227468070364923051e-02,2.928207161306853670e-02,1.368668667563243020e-02,7.961287210726752939e-02,1.347239403188977072e-02,2.150642590739007542e-03,1.659426134103463013e-02,1.317366354760060240e-03,3.700248340549276010e-03,7.269483791493221853e-03,7.045888976185081531e-02,7.025526557795801555e-03,8.167572756767979558e-02,4.903530146661425754e-03,2.335580774386622829e-03,3.252314777163063664e-02,3.592075860728215220e-02,1.107606689351351738e-02,3.750137215819879938e-03,1.386091541200170155e-02,1.542095873296392070e-03,1.425079828446899378e-02,3.967156773612964815e-02,2.574983260421407488e-02,4.430742930771293039e-03,2.013590306895301357e-02,6.672619136740073550e-03,3.564289873258196656e-03,2.264299024368978536e-02,1.318635192222600283e-02,1.157343715986799276e-02,1.354680574327067274e-02
1.378643613574251532e-02,1.336191337867863593e-01,2.734529829408408400e-02,4.808928006520116899e-02,6.536494139218990140e-02,3.896237591113993481e-02,1.374846278237186990e-02,6.812507646896973079e-02,6.903708735364773308e-02,2.113256963221456231e-02,6.183736785782414924e-02,6.081536364005611650e-02,9.415005417778992552e-03,7.970671655338018580e-03,2.491591150511192690e-02,1.969858075756400137e-02,1.373783024048953923e-02,1.524327109340957095e-02,8.449272401970141927e-03,9.421560157449212353e-03,3.654748796513886122e-02,1.191024128635221196e-01,1.663263441181684135e-02,4.415019566829135600e-02,1.775496874933906594e-02,1.475587778698113015e-02,7.638602994242127409e-05,6.215502027045580885e-02,4.274433868289781446e-04,1.026948993384607656e-02,2.050397901250287924e-02,9.202783777055179720e-04,1.798706954017439616e-02,9.061483007199985784e-02,6.822861879026173582e-02
8.358599469851553040e-03,1.087995206856842700e-02,4.144120654443936812e-03,9.414319584094195739e-03,5.792592861778080374e-03,9.483706626358620953e-03,2.145963989394764071e-02,9.617381286426494869e-03,2.029358820412104775e-04,8.428568632856091314e-04,9.829840218360728216e-03,4.919896989901532264e-03,2.392093920375309643e-02,1.208708117725876274e-02,1.122127035047206477e-02,1.208786750122333581e-02,4.354192436482647033e-02,2.694366356776237148e-03,1.357674822591572669e-03,1.936858219893831945e-03,3.359370944478571284e-03,1.179995465429193452e-02,5.285280027883326043e-02,6.303159740304502615e-03,3.118118505971337329e-02,2.000229606882110434e-02,4.601159946776480630e-03,1.254446215267998772e-02,2.725267420478613006e-02,3.295446230433699691e-02,3.395335528586456569e-02,7.242552740889548687e-03,2.849704883411133954e-02,7.761870938581260163e-03,8.919212894956264626e-03
1.175371310733669579e-02,1.115807939506339649e-02,1.321568279088525255e-02,1.009695012780076340e-02,5.011420349683212011e-04,1.709787339863540201e-02,4.944899547745791601e-02,1.500988532595640655e-02,9.330298601575014519e-03,8.864853942063353337e-03,9.350038624628437267e-03,1.292727650949890630e-02,1.253314542510996360e-03,1.181215029058329397e-02,1.131828637244895047e-02,1.393122716190079054e-02,2.935887731540593598e-02,5.296584343029779075e-03,2.132084305847560535e-02,1.407092525351101749e-02,8.704401235218511834e-03,1.263113430848658049e-02,2.048706621085051582e-02,1.408929336877332711e-02,2.971984415984957328e-02,1.502998470419812486e-02,6.111091150871599854e-03,1.440441945786230526e-02,2.383864880054071406e-02,2.484463127324965798e-02,2.685710200936059638e-02,1.371920172814457099e-02,5.344890929576541494e-02,1.361909947545404329e-02,1.284270641185634304e-02
1.453275092359355460e-02,6.094972952806671646e-02,1.570205222664651512e-02,3.998489172160862859e-03,1.216126186981646498e-02,2.045512137807575515e-01,5.931573882099805406e-03,7.871046116000096626e-02,7.132852398646404024e-02,1.531364807615312289e-02,1.645925233043937785e-03,4.933328854291161095e-03,2.527080010324770504e-02,2.233583874195905691e-03,3.003636643615947496e-03,2.679703705894619092e-03,6.590565613917730506e-03,4.224410155885659213e-02,2.536797194143786474e-02,4.237074123314293200e-03,3.578104270988098634e-03,1.768152429834017603e-02,1.571253044472598753e-02,9.056380185845619435e-02,1.365941279618029455e-02,6.083917454945039771e-02,3.566997225482038125e-04,3.556855689422766531e-03,9.437152849538745641e-03,9.754968468064471876e-04,3.644616907223438562e-05,1.560170298112953900e-02,2.785024463267681688e-03,7.204431067153453661e-03,3.926968872825855467e-02
6.274804591830486500e-02,1.209008012978723262e-02,7.986058853443819827e-02,7.423267601982247443e-02,3.141563937712046201e-02,4.104647758095663485e-02,9.311882073477143265e-03,2.265204592491922367e-02,3.464668631932260601e-02,7.689700731584184212e-02,5.590495781635021477e-04,2.770862334421756584e-02,4.956434714252860169e-02,2.662001719870869462e-02,9.757874432031320155e-02,1.656017734190718543e-02,3.488675862758526189e-03,2.277641016779649932e-02,1.421529854172200007e-02,6.781655101891752128e-03,1.271991192060919693e-02,1.451534318746546502e-02,1.119861121920043626e-02,1.350021310539364743e-02,1.293465072834887146e-02,7.954429023405599347e-03,2.154946632886257235e-02,4.575667267523284010e-02,1.397160661760221689e-02,7.644237144889405068e-03,1.117399625996141378e-02,1.020691430957455098e-02,2.351082281272854832e-03,1.104429551633631656e-02,5.954850318646388169e-03
