4.539957055557092627e-03,2.945262349278408576e-01,1.335105517797827504e-02,1.834283597000078703e-01,2.639676492804404750e-02
0.000000000000000000e+00,2.831959222955309774e-01,1.503717914118701468e-02,8.165656353875487550e-02,0.000000000000000000e+00
6.023372887112554697e-02,1.088484375255652226e-01,3.217570588282718802e-01,1.898627306340683676e-02,1.089393055210707423e-01
1.943050018678118065e-03,2.260472169933819275e-02,0.000000000000000000e+00,4.643729846629599534e-01,7.474859055253814041e-03
1.767659750935391544e-02,2.822669000876928957e-01,1.381508048262958428e-02,0.000000000000000000e+00,1.451922224173191923e-02
1.172085573715781065e-01,0.000000000000000000e+00,3.571026840213473719e-01,0.000000000000000000e+00,6.858047062376163017e-02
4.667132597771228401e-03,5.273875710498717589e-02,0.000000000000000000e+00,1.455720376140245409e-01,7.228702740469751531e-03
0.000000000000000000e+00,9.147749263401663833e-02,0.000000000000000000e+00,1.239485449615994606e-01,0.000000000000000000e+00
4.038299179496567803e-01,6.031724856579023103e-02,2.867954992298002437e-02,1.623145227889920966e-02,2.949815149822552010e-02
4.634914786951505050e-02,2.962069649607931496e-02,0.000000000000000000e+00,4.081729457987679117e-03,3.305002992975683007e-01
6.646462700311051019e-02,0.000000000000000000e+00,3.143612686074737650e-01,0.000000000000000000e+00,5.666827098387708372e-02
3.700498221620716118e-03,2.305608979776722911e-02,2.121765663071119301e-01,3.462974944804690647e-02,3.078696602738358046e-02
1.321369819142188817e-01,2.886163141139871935e-02,6.910781093707335510e-02,2.076272697649483509e-02,3.164419201905513401e-02
0.000000000000000000e+00,6.797181140068347949e-02,0.000000000000000000e+00,7.686304557359693868e-02,0.000000000000000000e+00
4.116343245327570566e-01,0.000000000000000000e+00,4.537306393751609768e-02,0.000000000000000000e+00,1.872198183963618215e-02
5.874780488207402909e-03,1.971378103295013950e-01,1.617227030819938863e-02,0.000000000000000000e+00,8.053617667747764094e-03
0.000000000000000000e+00,2.297908145531169302e-02,4.423270952562349291e-03,0.000000000000000000e+00,2.667801348477285561e-01
0.000000000000000000e+00,2.383821417566183570e-02,1.901493172668332343e-01,0.000000000000000000e+00,6.499877380165237917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832353177634658326e-01,0.000000000000000000e+00
1.264376018873392539e-04,1.253266749970550487e-01,0.000000000000000000e+00,2.324603859253684610e-02,4.706687592359155153e-02
3.567983028793303979e-01,0.000000000000000000e+00,3.385998566328764919e-02,0.000000000000000000e+00,1.555705724445214690e-02
0.000000000000000000e+00,5.151117430888827418e-03,0.000000000000000000e+00,8.860959696858063117e-02,5.847034857588209733e-03
5.459245003377878429e-03,3.034296871176581090e-02,1.320642678407561200e-02,6.088896274278918913e-02,1.374873961338203381e-02
0.000000000000000000e+00,6.636723624555933287e-02,0.000000000000000000e+00,3.466213855152058820e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.754421653445520368e-02,0.000000000000000000e+00,7.883455851670773118e-02,0.000000000000000000e+00
1.659383527013723672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518473335595706651e-02,2.587585596263503041e-01
0.000000000000000000e+00,1.098140435150910255e-01,0.000000000000000000e+00,1.624624020954772499e-02,4.191044690621012481e-02
6.969914604240174836e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.549544200014035762e-03,1.709496590682922090e-01
0.000000000000000000e+00,1.028258282541949682e-02,1.019409704133313749e-01,1.758784720432090762e-02,2.867029889046246449e-02
1.271003088711944798e-02,6.638024784853535643e-02,0.000000000000000000e+00,1.910013224709263338e-02,1.047494362728444706e-02
0.000000000000000000e+00,5.128017014315416899e-02,0.000000000000000000e+00,2.285515187320772204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682587721934659830e-03,1.342716562373957589e-01
4.353413065043997519e-03,1.721242832314847163e-02,5.537311603865773674e-02,1.479984826914402217e-02,3.884898518988873228e-02
0.000000000000000000e+00,5.728826650207581583e-02,4.430523613448191997e-03,2.153695455567300812e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.518170622829555547e-03,8.571093761847414783e-02,1.329550544010406864e-02,2.306208507736173113e-02
