1.316771632714872908e-01,1.527940482120468402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761270274565319417e-03,5.423108827729051368e-03,5.165448583029702209e-03,1.274812058476025578e-01,2.573093219240339680e-03,0.000000000000000000e+00,2.616987487732205797e-01,2.871606691295545966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464241753630925180e-01,1.234440665053014412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317963925540506509e-01,0.000000000000000000e+00,9.975351085810777244e-03,1.337855769117059571e-02,0.000000000000000000e+00,2.696099669904593599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013907100604782840e-01,0.000000000000000000e+00,5.874382935563366402e-03
6.633325644736076665e-02,1.290431640612443587e-01,0.000000000000000000e+00,2.080940055562527369e-01,1.879313553454201868e-01,1.877213410424903237e-02,2.260701674668014749e-01,5.442312644512456443e-02,3.408236175975452170e-02,7.933944854744465203e-02,0.000000000000000000e+00,2.547932835626908268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202897080420710751e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877190962033156957e-04,7.847009001621538249e-03,0.000000000000000000e+00,9.190230132816995653e-04,0.000000000000000000e+00,3.785733062407722546e-03,0.000000000000000000e+00,3.164060259152915999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626233523254014268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.713108492335331995e-03,2.068082312375824627e-01,8.752706170939157648e-03,0.000000000000000000e+00,2.771836915827027500e-02,1.684467803589008994e-01,0.000000000000000000e+00,2.192110324301073040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042646914884941267e-01,2.863404910387438301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481907222747632091e-02,0.000000000000000000e+00,6.014896799385254650e-02
2.903325146983569763e-02,2.416607152704353372e-03,1.179680058046775294e-03,2.041732895142117088e-01,1.646173441661557824e-01,1.094249573743833089e-02,3.090684618009810758e-01,0.000000000000000000e+00,4.618550417851478157e-02,1.357453441142319750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238713855539481823e-02,2.404383490450150498e-02,0.000000000000000000e+00,3.028745847271884645e-02,0.000000000000000000e+00,1.125103402428604717e-02
2.289832098738586730e-02,3.015954617906743511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009913026912146426e-02,0.000000000000000000e+00,1.130690084202607970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058269915390075977e-01,5.100732228001433020e-03,3.164437393912524540e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206673010881169412e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.221152114829057417e-03,0.000000000000000000e+00
1.765219392679836510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322889194609420449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199165126966399283e-03,9.217206481516183186e-03,0.000000000000000000e+00,2.386785400681557534e-01,4.013772211259468772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155232366838368815e-03
3.557352313882956862e-02,7.471398301947972456e-03,1.930767536048803301e-01,0.000000000000000000e+00,9.266261662052928394e-02,1.808309034250529801e-01,3.855436358953456821e-02,1.802656575860987417e-02,6.020653655188890931e-03,2.577269654644605557e-01,4.684826449767946419e-03,1.186457294755885322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310447152651258690e-02,1.821481976987813778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412354491943969559e-01
5.042845842108293480e-02,4.995021685577319404e-02,1.158801569750579907e-01,0.000000000000000000e+00,8.085335700907314571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099772491969431457e-02,2.833065407210128006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970991638836191384e-02,0.000000000000000000e+00,0.000000000000000000e+00
