0.000000000000000000e+00,0.000000000000000000e+00,2.069592294282646960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848918330507556482e-02,2.452062140890014230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.206892926383156039e-01,5.493762322115178405e-03,4.581195604116543828e-03,5.539975429658859640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.403911588133932964e-02,3.002397632962475540e-02,9.927436400967467114e-03,9.743667374364452238e-02,0.000000000000000000e+00,5.172149855559891179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.889054401467001494e-03,1.833276958903479789e-04,0.000000000000000000e+00,4.558480228486701535e-01,2.384967942187213030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057802359858342256e-01,2.084231829634274286e-04,7.928156910702009036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.421422387323155062e-04,0.000000000000000000e+00,1.865529075134288520e-02,1.345537793682391736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.551238739646799480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971642269770550071e-02,1.640151531015434372e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.330224441288538034e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.964756742012770785e-02,3.102875473366164399e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.018568005877612398e-01,1.070092852293622315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.608394856699452132e-06,1.444687171182789526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365249674092562475e-02,1.038367238831494968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.760287831536459680e-02,4.973093497002197688e-03,1.595769173519009237e-02,9.300259995076587405e-02,0.000000000000000000e+00,3.761309285364581798e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.539334430815910454e-02,2.228687187002909020e-02,0.000000000000000000e+00,1.978491607143848530e-01,4.555466420730377823e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.858544153638123680e-03,0.000000000000000000e+00,8.742530472068537131e-03,0.000000000000000000e+00,8.861441525342862377e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669676669949178766e-02,1.772837414578663697e-03,7.584843303007891314e-05,3.846375076339116766e-02,4.099826194774499472e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.851442586833934589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894453607444476217e-01,4.438138806401178797e-03,5.994260602372835159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339395079033301253e-02,8.991509115185673459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.013051265290547565e-03,4.124920363080297747e-02,5.864043357169132498e-02,3.235790061896501313e-01,0.000000000000000000e+00,2.092631988515882349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863544500674953031e-01,5.928311211103556855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347202611167967745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545775170448416308e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.728988085369827787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513147566522331317e-02,8.623408874431157112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.873003620705908215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744318214538492562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.719197910271814844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.641037716096140743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180358842875161407e-02,3.327167392977544574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.411572190734031798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.332213475954661615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585889985688244852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.604561144483677801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830196953559579634e-03,2.000778396018834948e-01,6.026884381046654880e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966275101345289766e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.803536606226113476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863355584211041563e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.943306336483719907e-03,4.853737019854518532e-03,1.112403184313110870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901639934440601087e-02,1.258986141704984511e-02,2.283742070697202323e-02,1.236400531510973254e-02,0.000000000000000000e+00,3.449349078720279765e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.394465804306488879e-03,1.445024575894126306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870747948202581001e-02,0.000000000000000000e+00
