0.000000000000000000e+00,4.525441569127079955e-01,1.955778459881563069e-02,0.000000000000000000e+00,1.273640126335295018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826908747564870206e-02,0.000000000000000000e+00,3.164473808140083394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737172927148310338e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.488534494437301618e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.053481277194467762e-02,0.000000000000000000e+00,2.475270337322587055e-01,1.339388452309116795e-01,5.980505921883054465e-02,2.020894437126802556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075518177063916753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312212212118163968e-01,2.578143170810007559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982673067464861633e-02,6.203516766352507039e-02,6.136022694749810463e-02,3.204972244091879030e-02,6.838394371046971343e-02,0.000000000000000000e+00,2.763808172672424165e-02,3.095571602397103467e-02,2.059976642745637021e-01,2.999117394097856187e-02,0.000000000000000000e+00,4.097056074058457592e-02,0.000000000000000000e+00,1.795836219274398642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439652404177694925e-02,0.000000000000000000e+00,4.160654414808991584e-03,0.000000000000000000e+00
7.637972413135792060e-02,4.256790468626410126e-03,0.000000000000000000e+00,6.266336881476962384e-02,5.472256993392785734e-02,2.878222177249546362e-02,4.502439091705180002e-02,0.000000000000000000e+00,2.377689859586099852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390803579497877265e-03,3.353945803820488486e-02,2.553651317155463535e-02,5.124410719243835399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.766342586416270899e-02,3.544831052388497210e-03,9.329585869620779515e-02,1.230940169622255081e-01,5.351853449612391928e-02,1.138702476062185831e-01,3.308769472128263167e-02,7.553588936816572896e-02,4.469502269678027502e-03,3.856573717391692524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155267311032519950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507988386101799611e-02,3.029973150047412904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.720248315833862285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177520850939410973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817317112261023326e-01,0.000000000000000000e+00,3.018902993564035603e-02,0.000000000000000000e+00,9.558197308346186305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.914869288961369875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419872447341233967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193433908776781516e-01,6.652376936826936982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459909875742670116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350347172472499482e-02,0.000000000000000000e+00,1.401837650383164491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566369225652521416e-02,1.404039583443236483e-01,0.000000000000000000e+00,1.391476826705737857e-01,2.118200410843924519e-01,0.000000000000000000e+00,2.971065542340260365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304297197050327886e-02,0.000000000000000000e+00,7.051250160898939190e-02,1.127706595215568000e-02,1.147965089410788453e-01,4.744643025750559795e-02,1.108613111619651953e-01,2.518713262549144780e-02,9.670862756487962064e-02,1.928900326906773099e-01,1.429813240335294248e-03,1.937430723590241512e-03,0.000000000000000000e+00,3.225066254788068465e-02,2.085286333473788944e-02,0.000000000000000000e+00,3.343776314765707983e-03,0.000000000000000000e+00,2.861600661312431113e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.118352939318350309e-02,0.000000000000000000e+00,5.777793871508540152e-02,3.546405130230513569e-02,0.000000000000000000e+00,3.119266789886501745e-02,1.066986000237189480e-01,2.840082875246282001e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.464233608593971073e-03,0.000000000000000000e+00,1.386706188923297715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484668557026381563e-02,0.000000000000000000e+00,5.671230450191432505e-04,0.000000000000000000e+00
