0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724535199649435590e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.493273120131322310e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.311701710975260449e-01,2.577145361200211537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801288919613033574e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439623287590305875e-02,0.000000000000000000e+00,4.138129592137036392e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.376209298372350176e-03,3.352102197980159209e-02,2.548478247234405372e-02,5.126877988294365612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.152850236532778461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508060972893993185e-02,3.037269927528450739e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.557819476874040987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460061916229044299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.224463480075789173e-02,2.084941693894046613e-02,0.000000000000000000e+00,3.339395527618639527e-03,0.000000000000000000e+00,2.859324797543274024e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.386048795407096752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484982932974107162e-02,0.000000000000000000e+00,5.591143637441772351e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.342693420271885554e-02,7.203850124617609124e-03,1.182427482481037025e-02,1.183083330912046566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.739548431656041359e-03,2.986055453105838225e-02,2.148523923217929982e-02,9.571058110863255031e-02,1.035656434881614303e-02,5.511748064297223269e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066518561592777858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628987588156005917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105709506109697413e-02,3.954073647086026044e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.903897696509089455e-03,3.274475943393291653e-03,1.732908033926361391e-02,1.084194296189210927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.002215794284102901e-02,0.000000000000000000e+00,9.786093935669946953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.035839711977992558e-03,4.180286339059256784e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500798274568180379e-02,1.260532799479673061e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.682540591110399789e-02,0.000000000000000000e+00,1.723032340495072397e-04,8.036458923206160621e-03,0.000000000000000000e+00,2.073750632116165039e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682068692306577642e-02,0.000000000000000000e+00,1.049937599704473500e-03,3.627001672479142607e-03,1.988495784922498719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.390622630328194165e-02,0.000000000000000000e+00,1.875911975470794316e-02,0.000000000000000000e+00,3.905082384714654575e-02,0.000000000000000000e+00
