1.317084647863887570e-01,1.527815326156655440e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756492570269292890e-03,5.440026811445231904e-03,5.164343865976355787e-03,1.274593497898631189e-01,2.570435835219173158e-03,0.000000000000000000e+00,2.617139169786867892e-01,2.868927852233918441e-02
0.000000000000000000e+00,1.464528602641934352e-01,1.234911408190441685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317843819709494657e-01,0.000000000000000000e+00,9.958754627025329445e-03,1.338833666610035091e-02,0.000000000000000000e+00,2.695958891138834357e-01,0.000000000000000000e+00
6.634191667305842921e-02,1.290506110551294106e-01,0.000000000000000000e+00,2.080924306467357987e-01,1.879242071977480499e-01,1.875563198399715636e-02,2.260748135513506174e-01,5.444245382636012792e-02,3.408162010295707339e-02,7.934993322294207896e-02,0.000000000000000000e+00,2.548249570502013339e-02
1.854821687331524745e-04,7.853998929527745629e-03,0.000000000000000000e+00,9.208449845808426180e-04,0.000000000000000000e+00,3.782677358553943828e-03,0.000000000000000000e+00,3.163795933855778064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626729774234189352e-01,0.000000000000000000e+00
7.734252754052418216e-03,2.068438449137487700e-01,8.760275433003103518e-03,0.000000000000000000e+00,2.772079252423350140e-02,1.683795338820052723e-01,0.000000000000000000e+00,2.191208274321837512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042614488327915506e-01,2.864855088598222341e-02
2.901983537867126872e-02,2.420805588856496382e-03,1.177187142388740450e-03,2.041792166792525676e-01,1.646394333996981929e-01,1.093770319000339324e-02,3.090458764569838923e-01,0.000000000000000000e+00,4.619407366498027440e-02,1.357513706111056484e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.290107153232802395e-02,3.016573932982379112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009780470798190069e-02,0.000000000000000000e+00,1.130558490054591747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058481561461417503e-01,5.096311329745677882e-03
1.765356200536900280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319994691260169901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185071355435686740e-03,9.224670812344184026e-03,0.000000000000000000e+00,2.386717057622434746e-01,4.005764194661070449e-03
3.558107282305303376e-02,7.472468074115717375e-03,1.930612427126690289e-01,0.000000000000000000e+00,9.265888494147714316e-02,1.808452569816548228e-01,3.856254295546863303e-02,1.803993207179056812e-02,6.013385707105695609e-03,2.576886367279961343e-01,4.672160966825271607e-03,1.186611618982711669e-01
5.044990927845865308e-02,4.993657831169438788e-02,1.158978190673039671e-01,0.000000000000000000e+00,8.085293228397813503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102712175036278705e-02,2.832914157690470391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603827288356859664e-03,0.000000000000000000e+00,6.628277822899096648e-04,2.106916321605405151e-01,1.823781207233216017e-01,4.370999952243485864e-03,2.305434818074059145e-01,6.558634634120435666e-04,3.253583820043445818e-02,8.181826985735102253e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.746752507289034695e-02,0.000000000000000000e+00,3.456975243695721740e-03,1.779768106908680980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940752723972613947e-02,4.568374104376539402e-02,9.299339082082568389e-03,0.000000000000000000e+00,1.482401565537967529e-02,1.065165916728315482e-01
