1.163615530316177704e-01,1.524736862821268468e-01,1.568807042161889402e-03,0.000000000000000000e+00,8.309410695576288338e-04,9.628403549326836411e-03,0.000000000000000000e+00,1.270519922515253308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567847198001308451e-01,2.925110519573630857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069547713210369289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850444443862817728e-02,2.452699420800778518e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.420700843774743427e-01,0.000000000000000000e+00,1.441973644133552439e-02,0.000000000000000000e+00,1.081163691160619972e-01,7.543984202784010176e-03,0.000000000000000000e+00,6.012038585850312637e-03,0.000000000000000000e+00,2.478730795380316709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207240194595040117e-01,5.514057241588526254e-03,4.583424643692260957e-03,5.541005712187959537e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.711362163858561325e-02,1.389185104431547579e-01,0.000000000000000000e+00,2.168114927101222333e-01,1.879082937293608258e-01,1.578654309601604938e-02,2.198677931076292169e-01,6.998636196642266105e-02,4.414910215941231925e-02,6.637361351932487274e-02,1.258641060277462939e-03,2.892295069793718656e-02,0.000000000000000000e+00,3.407338694668619883e-02,3.005168794724663583e-02,9.925513048822444742e-03,9.747298588377427409e-02,0.000000000000000000e+00,5.174663014059666111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567546893724176002e-03,7.088469528425266509e-05,2.875335879960698726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640272624997068940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894786254366709957e-03,1.848109251055249412e-04,0.000000000000000000e+00,4.558647008704455605e-01,2.384790287242214424e-01,0.000000000000000000e+00
9.960056865850715896e-03,1.947992798061741471e-01,0.000000000000000000e+00,1.018983228328576313e-03,3.374257314196518059e-02,1.479297629078880072e-01,0.000000000000000000e+00,1.041243612365395574e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.438718079193782196e-02,3.977598937049890010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058303294290230456e-01,2.084272637221659739e-04,7.936905206597547405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940910362739290740e-02,0.000000000000000000e+00,4.703080113857140837e-03,2.029835825606537136e-01,1.607854968062341350e-01,1.015426473895696992e-02,3.012963066511699650e-01,0.000000000000000000e+00,4.582614748624829620e-02,1.323782026868505490e-01,1.970769552982348967e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.539316775992315185e-04,0.000000000000000000e+00,1.867615910119004713e-02,1.345847379144216593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465560837453270225e-02,0.000000000000000000e+00,5.284360847752047263e-04,0.000000000000000000e+00,5.948827822319100248e-03,1.060154922040196235e-02,0.000000000000000000e+00,1.164085348238013268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025930619517189391e-01,2.462161163253916932e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549791065477664473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972450851253785997e-02,1.640489601237372086e-01,0.000000000000000000e+00
5.874660026269750562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166173001923907205e-03,0.000000000000000000e+00,5.509651251073539521e-03,1.795392457848903360e-03,0.000000000000000000e+00,2.294461337830578929e-01,3.996012515121256589e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.328063241458975585e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.964818338818716925e-02,3.105142652087847233e-02,0.000000000000000000e+00
3.122862324056563735e-02,0.000000000000000000e+00,2.016058590939179829e-01,0.000000000000000000e+00,8.185454072935977043e-02,1.812708876325675178e-01,2.846662731267773569e-02,2.427032269489536390e-02,0.000000000000000000e+00,2.573848205021769253e-01,1.247194554911235445e-02,1.137768749675146379e-01,0.000000000000000000e+00,1.018933925022475762e-01,1.053897773235872503e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.047131798508720318e-06,1.444811026745615977e-02,0.000000000000000000e+00
5.572470466407929840e-02,5.922947463580599536e-02,1.187324995076196738e-01,0.000000000000000000e+00,8.397563696234980335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235044002463055762e-02,2.907044068198279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368116775637558472e-02,1.036508925428292725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
