0.000000000000000000e+00,0.000000000000000000e+00,5.237780461792298885e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.523784046259919013e-03,0.000000000000000000e+00,6.337468788717340318e-02
1.409427207781912585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870343320255622444e-01,0.000000000000000000e+00,1.426596098838582294e-01,1.434687707766923483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198923014134577469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.933372847518372295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843526452419674722e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.544817175649922686e-02,1.009697678714135960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.725287232120394885e-03,1.257662643186165628e-02,0.000000000000000000e+00,5.341646706948201609e-03,0.000000000000000000e+00,4.149051890135188603e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.037525103423448808e-02,4.815708861236622090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476305484222501158e-02
2.683049559743904723e-03,0.000000000000000000e+00,1.141100238498037461e-01,1.306425323536472283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731136593248971543e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190671221651696143e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541050232880970296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373725544022787463e-03,1.568669750348539171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390367722187065835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514709707264848354e-02
6.296925537829204875e-03,0.000000000000000000e+00,1.280395352554582478e-01,6.271197624809526916e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.409782368303084364e-03,0.000000000000000000e+00
5.785926714714505724e-03,0.000000000000000000e+00,5.337511536643799182e-02,3.254744562323545320e-03,0.000000000000000000e+00,3.979099844022723070e-02,5.889625153969396155e-03,0.000000000000000000e+00
4.661962914811960956e-03,0.000000000000000000e+00,1.830235241756211339e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.587556571943392461e-03,4.745517080283982031e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211236228514779301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105099826837636912e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.030740503638591571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011952728281036509e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124316067931514632e-02,0.000000000000000000e+00,9.343936912943454076e-02,5.203950451393327126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162389184234275730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.517587326621803206e-02,9.835809481649929187e-03,0.000000000000000000e+00,1.167069458434935245e-02,0.000000000000000000e+00,5.492226932836122288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167985106896306594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809877849507874364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296087543609621529e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.660674506562555270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.354317688356401927e-02,2.269402648392039867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159831806663181641e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.997429779410428818e-02,4.619062101687023553e-02,0.000000000000000000e+00,2.204883503916375137e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037434854238817802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138813608068863836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056028310484922322e-02,4.499601657597898652e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.784920931392622895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226804245039958614e-03,0.000000000000000000e+00,8.910800447936063212e-03
1.916900819925353508e-02,0.000000000000000000e+00,3.584316906219801591e-01,1.017700063399211152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951256530433582992e-02,9.788011312961750199e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.395090816409324565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615073864410412896e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134904263369143768e-01,0.000000000000000000e+00,1.566394844791112965e-03,1.789923824870435498e-01,0.000000000000000000e+00,8.120751187833526175e-02,1.155244617925622469e-01,0.000000000000000000e+00
6.322726083215237519e-03,0.000000000000000000e+00,1.216395104259386864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436045324711728473e-03,4.505768951634395690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104758679902625664e-04,0.000000000000000000e+00,4.118967512186138191e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.442895815159621731e-02,1.600971130363808585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020509649432150806e-02
