0.000000000000000000e+00,0.000000000000000000e+00,3.465081524065940013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132940381544236957e-01
0.000000000000000000e+00,5.243902712565158553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266886567504493577e-01
0.000000000000000000e+00,8.524041963828419416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874530052721933142e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.355477101905255778e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766457430937116706e-03,0.000000000000000000e+00,3.224768752511501801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273464944722451545e-03,0.000000000000000000e+00,7.212354369667188167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722505068971326783e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.707026568000416609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.540557906659056675e-01
9.087767631831136783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360104166937559922e-01,0.000000000000000000e+00,1.055959447728150973e-02
0.000000000000000000e+00,8.125662298431467201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202390846223718064e-03
0.000000000000000000e+00,1.534838311272279134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392387777171602819e-03,0.000000000000000000e+00
1.085316587599277974e-02,0.000000000000000000e+00,1.036550948502790864e-01,0.000000000000000000e+00,1.569380081094967627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.332739720642456382e-01,1.230134079918280936e-02,1.420269103422052218e-02,1.092832546287026384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257561293897815562e-06,2.155009643362439942e-01
1.805455560687740935e-01,0.000000000000000000e+00,7.738808238925792837e-02,2.317920545709740640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.669317632521113176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411864377648221459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063141855289869542e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454530536724290890e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699349507972201800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349987816946785803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130382775104992556e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105120204888389475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.870393416573527159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811163957374940514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245875600951884300e-03,2.468389570442132419e-03,4.185635351556409728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979245706382474455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225041146709959956e-02,2.430338985310930705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843796024461646921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.372417531019362244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059644242193016374e-02,0.000000000000000000e+00,2.583040433910143222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579457877751248296e-01
3.981953796737743587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739528958427160807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673903383703382892e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559266802632839309e-02,2.773309888114220464e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.609450928514707946e-03,0.000000000000000000e+00,6.606325175265726109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674304883469297896e-03,2.490318877132867426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898363137120376964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382943086261472637e-02,0.000000000000000000e+00,1.123876776844275754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512193638961566167e-01,0.000000000000000000e+00,5.282955279560197503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561117080098054832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271753152861196173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060503387673078390e-02,0.000000000000000000e+00,1.013399951898691018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116917356004206059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
