0.000000000000000000e+00,5.505594688552357951e-02,8.775142613335741582e-02,0.000000000000000000e+00,1.006511886129824590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.473679202643247171e-02,6.918206266754472339e-03,0.000000000000000000e+00,1.318811027269304985e-02,0.000000000000000000e+00,2.333491738596806808e-01
5.123093379356285365e-02,2.139095164134904581e-01,0.000000000000000000e+00,2.580828201342892300e-02,0.000000000000000000e+00,5.637835199338474268e-02,0.000000000000000000e+00,4.864197507658193226e-02
7.467313783444613773e-02,2.236984494765184572e-01,6.725220341522258893e-02,3.043776118894249427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240625005146575952e-04
0.000000000000000000e+00,9.253097108137657567e-02,8.432600133694380384e-02,1.183288341959756393e-02,8.165796852668633088e-02,0.000000000000000000e+00,7.358095270140488364e-02,1.306218183439046832e-01
1.556766990005160195e-02,6.618038691566959647e-03,1.123797759139412433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805587642078186617e-03,0.000000000000000000e+00,8.349564601956682708e-02
0.000000000000000000e+00,5.473728184274564111e-03,1.152981926503978821e-01,1.273733170100250708e-02,3.273039472401255146e-01,0.000000000000000000e+00,3.182768501680988127e-02,0.000000000000000000e+00
1.428153929825237423e-01,1.347523778391601368e-01,4.429585291699044032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572104167873886182e-03,1.199914280917111220e-01
6.212444706600180055e-02,1.115284028919202031e-01,1.834694567005139970e-02,2.432496721245290885e-02,2.052943176862003644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742589259104666000e-01
2.223038159254892010e-02,2.877911246378734855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813516221500901734e-02
